9,8.30504957583802,7.4960131135127,5.9312608370091,6.23118928745536,9.28293535637215,5.18628744770403,5.39981813983324,7.18036547489361,5.85117787448418,6.06727773740341,5.39227300734438,6.16409812829798,5.26342553932302,5.66640451131226,5.16789209958359,7.67074125525522,5.39881303350256,6.85345005909007,5.07710873059566,5.94293033721152,6.75467090784435,6.44502447201614,5.59163528860571,8.86758715709873,5.87761027556116,7.81182456815308,6.95047582168867,7.95522389091464,6.0844551234125,4.65750688079294,7.32597592522984,5.10379326290945,9.5598641487113,6.6013009004894,6.21645547742522,5.48638270795188,5.69815159736316,6.62689396847128,6.74785609203122,9.02884092290168,6.42251974995706,6.07050999178091,6.64612402400775,5.47751835934406,7.53250832976679,6.28546838860058,6.59670743061449,5.61666943870344,4.67850346378883,7.2732580467135,6.52864064596542,6.42201037301012,7.19824597989347,7.29238738430803,6.93793765341429,4.60568648443258,4.62151202916211,7.21229011848552,6.4391398723686,6.05856057130962,9.14244554695446,5.9235758541882,4.4369397210544,5.60645540526984,6.25403249515735,7.97338319128066,5.6546471935167,6.1557632305593,5.71859303606618,5.5122698627979,6.07532003612063,9.88710509770456,6.76748221151628,7.72907483336416,4.25696389100555,4.725112886454,6.13147788773932,7.26544019821616,6.38725066175311,6.19955801148075,5.36758838049105,3.14105290530898,5.08500963348935,4.82810361192263,4.50130008921945,6.83596242787151,6.4507448135671,4.90926686890527,7.77857244461256,4.34636533397729,7.93869808216426,5.36533813986448,5.03447384433246,3.36849948805895,5.91813311191286,8.63089438596767,5.08363706238941,3.37285836888398,9.11198205169519,7.73530784134533,7.92073212116559,7.323964584316,4.91671613077519,4.42549505581884,6.75657284454508,5.18891686933787
6,7.67017380590965,7.52024765881297,5.41937668365845,6.34880834490827,8.98812003524898,5.33682346610701,4.48240984636949,6.99933478606735,5.85770671391321,5.2397067595031,5.53848167131651,4.5860296127265,6.72380362470559,6.04458643332406,4.9909991078511,6.72712186219529,6.1398317006029,7.25321745373824,4.73283651384756,5.54886467734433,5.89608926903143,6.14052261580128,6.00609963808087,9.09557935187132,5.88376537292017,7.91411673004983,7.87297854859837,7.55403176147481,5.94285145800318,2.7623202466889,7.71994417373146,5.99367797448027,9.18434510295838,6.81489413994915,6.47803475429154,6.00125555775756,6.07730570535202,7.52632770100328,6.42056896334982,8.38727150054824,5.3459047126742,6.19190153379605,6.35491355670103,5.53340368229614,8.0306387606108,6.11519101044702,6.84016961582852,4.2623628439327,5.39918022941405,8.12472765413863,6.92423448033924,6.78219402260896,6.8859226324032,6.50476690855531,6.05555968560724,4.97857523762369,4.70843339483088,7.56839824073148,6.57230210604044,6.03704460384815,8.34622235373745,5.41533228338971,4.63536693998681,5.35946204028368,6.37751610010144,7.99931894999988,7.01853852037764,5.65280898656799,5.42722445184086,5.75655585687709,6.3625498742293,8.86493125580701,6.66468699584096,8.61407168697517,2.86055272435102,5.05221018000418,6.14714754977249,6.77733717976977,6.58946046555996,7.02100819332186,5.42870111288291,5.2756983335974,5.66915409112364,4.99178121980058,4.03665445954264,7.16739471114669,7.13728090072861,5.12792507710937,7.69260209987725,4.58651094044641,8.12455250276136,4.54806919863011,4.54366758034103,4.50108534856945,5.15745932974704,8.77351782140771,5.18846162679445,3.55656307466075,9.2033319031154,7.84217824493314,7.19137868420588,7.62609282200469,5.0839351139499,5.21949292448348,7.02578495304092,4.97355476341638
9,8.60827381600817,7.4137897431117,5.77364143880106,5.99326223208181,8.97267835251007,5.46763102248038,4.41298274217134,7.60841017132043,6.20603527345406,6.22410827825216,5.94416985911802,5.71390612655096,7.91315004436924,5.93257720700194,5.19003323685087,6.94339790777277,5.57043343883076,6.57110322055099,4.83969241973822,5.22407093257666,7.26214513098353,5.47709745778419,6.20570022591686,8.86953409738718,6.42140366352125,8.32206866098333,7.14706977070056,8.3946054840311,6.89964394080743,3.22276204754683,7.58512641336852,5.43553067381013,9.27201340915405,6.68180728216697,6.56694804577672,5.47295027523276,6.09823547338176,6.90010540353712,6.81930376018069,9.13951783197022,7.15882387684372,6.1062726366093,6.25333440588285,5.26130534885243,8.19126827254448,5.55728067253075,7.35729764930255,5.76508413223232,4.98492562005289,7.1773138669312,6.34345726290387,5.61998049203764,6.80328124958436,6.27950770872074,6.80605030055086,4.65751228526741,5.70491300939154,7.76514491651428,6.13159449378482,6.01253661990357,8.63739007902191,5.04840362486777,4.3595019196721,5.16683180294245,5.68317952118379,7.94953974225484,5.85155435699318,6.20740548810859,5.86246661982609,5.40518428463775,5.87391208737508,8.49910671669794,7.5868377478856,7.890071725479,5.58721229986597,4.77622818567992,6.31748460647613,5.88805496589366,6.54313147231736,7.29704805789247,5.22437542186505,5.39641789029923,5.64256665776873,4.30818676189031,4.36558350033232,8.09172014266374,6.87555564234714,4.91412128384948,8.27876349475682,4.36764917782756,7.81238544817175,6.13012917752985,4.66045628187716,4.66039327437035,5.49587619105707,8.23105608997678,5.3740629996775,5.59037082052305,9.2290723814883,7.45307650893281,7.79342940850377,7.70494896871228,5.04849894896155,6.144549919728,6.51570501044907,5.05131690706209
1,8.22598844771728,8.18943499578345,5.52471778421324,5.95175521851801,9.32743350046365,6.00390784157835,5.14796077692448,7.2491486571429,5.9180675913154,6.08555207019845,5.2723791469515,5.70726265659827,6.07585538783404,6.64309250116074,4.64628677931029,7.20743780730696,6.10031325992315,7.19335586381146,3.31928281421196,5.29848757260549,6.87948534971963,6.65231716775485,6.54881145933087,9.47254137827576,5.34235692545131,8.06568408992917,5.96639235666937,7.91841613094769,6.10195393121002,5.56458669983158,8.20768329486155,5.75652956473128,8.97937350250004,5.81322613227863,5.97574976424593,5.99593079910412,5.04206948861696,7.16712450732815,6.29208416098808,8.8016683365934,4.1721859336197,6.68878067953021,6.37808694294826,5.59509188939594,7.9183644752708,6.2298589517474,7.06170793862613,5.52830175410106,4.95533394896295,7.73482300126684,6.63453003135292,5.79833157962958,7.35330955565466,6.77035277015167,6.39405685792434,4.97090669764827,4.72037314878181,7.64495139519504,5.36274462148103,5.99762575811644,8.47033397392255,5.50821992721157,4.90687023700995,5.78909952163076,5.49867357275366,7.90944581253184,5.2320643253626,5.62248088359687,5.57284875039081,5.93385328243034,6.08511504300553,9.47095460511017,5.32995164051877,8.69175679610402,3.82918764569137,5.19798314246281,6.43229843835528,6.638845125335,6.75841059947406,7.04373672499881,6.0623378542116,4.6212731607491,5.23663817630179,4.8729202529041,4.2422294429437,7.09292972206304,7.11672571499478,5.72404326774977,7.94344974685701,4.80032997137037,8.36444383432236,5.16184761271368,5.69633172944594,1.71384627823234,4.6898261756317,8.0555535399544,4.71820484078486,2.38312069203815,9.5956743028244,7.87615467056522,8.04593935836127,7.37640074945728,4.71561783985788,5.88322104317089,7.24878512846565,3.85906694357953
4,6.93687779364082,7.60975070363316,6.05353868412537,6.09126279997382,8.74033098634018,5.77681173976266,4.65503793866836,6.86380051334387,5.85173167271355,5.97099445085567,5.42023332783059,5.19864020170202,7.20851263778119,6.51654605736816,4.56736374325612,7.16132461630016,5.93664172595942,6.65992872764444,5.56679965204066,5.63119997659306,4.83034056769515,6.6418772341668,5.7187599518127,8.8292372902471,5.99021465357308,8.06535062596825,6.81306574906247,6.46824480233928,5.93125222387717,4.25643020762629,7.85037720238815,5.72821076261376,9.27334573624352,6.44550699135531,5.87004845184558,5.53088908377739,6.04490543461162,7.39422676847213,6.91333877548546,7.35893981905796,4.50728800005242,6.9721892899411,6.39120372219404,5.26417389850838,7.91985905685334,5.87674418267647,7.47521112281015,3.21596802945683,5.4188056090859,7.74984294612656,6.51651462343324,5.75747489127758,6.93993984015353,6.01559153479645,7.86465726328837,4.35662422001882,4.7020679137691,7.23876026949553,6.5121433364334,5.41930457836776,8.78665227930435,4.92165384099289,5.09322672418951,5.49830509270507,4.91501626492587,7.73920713369515,6.40092296765329,6.65672612932123,5.69611007443226,5.67982577296563,6.03443424501789,8.01181749416363,5.94870867371212,8.81555916686239,6.20943246169158,4.81685753596993,5.65897396213564,6.78386604151842,6.03929043629398,6.834148842413,7.04643178375507,6.04534703947174,5.55133938529569,5.63419176176566,4.66368125768569,6.95201778136158,7.58001225737243,5.81279993016223,8.15413117252556,4.35279569078226,7.94162164835114,3.83267526523499,5.44056064146298,7.80661382021354,4.80407463539136,7.53151063327119,5.09394328157363,3.81211009235469,9.5969753286288,8.13732203785386,8.13549322154393,7.51032142297083,4.83140934860922,4.3165501724879,6.98117631378309,4.36241598942478
8,7.88885632524064,7.15827597651049,5.36311515747243,5.97843712695821,9.01709382677518,5.52730943296653,4.22226952476789,7.48531464726198,5.76422881084082,6.63790430205129,5.41789392592584,6.43790685260546,8.42128474623115,6.1079658349031,4.06075345846795,6.29040366696731,5.51602871153572,6.48665220131265,4.01910667671888,5.64421310169004,6.45651983120359,7.00206843772458,6.23938860858587,9.23487911078547,5.71688199675046,8.49279822869297,5.9999818121031,7.94131452076011,6.68219742912681,3.21620126060073,8.5373349657854,6.59520941227758,9.03283318160311,7.44837535006017,6.08806138348842,6.10620617763318,4.90107025892301,7.00553920333885,6.71216669808195,8.23942469005382,5.47707051209646,6.92524445559902,6.47306535802813,5.84082527787453,8.17594728022184,6.79511641215882,7.41285229532008,3.70668942793227,5.4353972609978,8.00073642039898,6.70068793962662,5.49240606322176,7.17458850426705,6.60214320904651,6.55249340921018,5.10424016553119,3.96333351598896,7.5019280766917,6.53081505831374,5.98222907255157,8.2219775607201,4.79329303287092,4.88038381678807,5.12535161597129,5.26853274257262,7.30470530495641,5.37438205582992,5.74834971683977,5.33512913368761,5.33941745989156,5.49317333793135,8.70494578676925,5.16145859126003,9.21775693661095,2.63570436971131,5.62659851625295,5.88448387311762,6.41233331394825,6.2933124027767,6.8820478417678,5.36512816803713,6.35392439730562,5.31377478991973,4.01049290858716,4.19338233567307,7.13668185417276,7.62249798503335,5.08910544921522,8.41170344551626,4.72798103928515,8.49341554421847,5.01966458791858,4.56591296404897,3.97652914886633,5.3460909798032,8.37860420149321,4.65980283341665,2.02877196866137,9.37619217888612,8.17687437855391,7.39329103441546,7.69666685888307,5.04777320372732,4.91880841694723,7.02326436000822,4.84225029189171
0,8.17565283054148,7.32669533813297,5.86918971002074,6.24019256750214,8.95732168059285,5.47649085475979,4.51590713910026,7.26427972754872,5.98471045173634,5.99085406954291,5.5052115896305,5.82103223471618,5.7092817043321,6.53278155571072,4.64409467608402,7.28809552579819,5.56293880100187,6.61665058474369,3.66259482600985,5.4598927564276,6.66249723924188,5.58069265940785,6.46158811254581,9.17986260731756,5.97397301933681,7.214508663738,6.75244473658343,7.97709515979628,5.81820914347416,4.50945545538077,7.31469219801668,5.65207057527246,8.97167286785183,6.94940848891438,6.20552211887421,6.00948684232564,5.84952295234037,6.85436523186175,7.11313363038736,8.82786705465875,3.67557670583381,6.39150381562343,6.54429472210996,5.37236550124483,7.11282067237257,5.93807907034904,6.77650997043532,5.21506899548426,4.55703827154556,7.57651298221638,6.78329725810352,6.62993334892915,7.11512517348939,5.67091034477674,6.28488080035087,5.04812542376935,5.35918862180491,7.16166662403732,6.25066442630157,5.5865927843214,8.55037857148712,5.22941840275638,4.95904525959382,5.79139907196777,4.48411143376238,8.0553060419509,6.14177558382728,5.39460376352383,5.53249752491102,5.43312929084445,5.54647042452548,9.03168178682004,6.66951195717292,8.713671877572,4.40386002842405,4.95271527861267,6.3256714621157,6.15208055859977,5.49438280969584,6.52347487443175,5.63255108944447,5.76252548776968,5.60221343473078,4.82525531167895,3.86440447809834,7.23643821335256,6.76605031681532,6.19959121494644,8.2559277424877,4.50733235937548,8.45355330722817,4.8368859109443,4.54965434526771,2.85590978373448,4.9592471419817,8.20303564044467,4.98777664538889,3.83901348529444,9.71167144830985,8.25160731626409,7.2540612478071,7.36579799436985,5.26440357788732,4.6995304994035,7.33544187464071,4.49097533790866
3,8.08447161901796,6.21660717206742,5.59474393575826,6.25991279428246,9.01430885134395,6.16243304390156,5.33701872322277,7.36309557997325,6.13969357274913,6.55760269184287,5.30444633742242,5.30917120038465,7.5326642355777,6.59416369396289,4.63405143904492,7.4073688767467,5.36474462198173,7.14057353731041,4.93398612279822,5.40081157595046,6.11321732386136,5.93967832008194,5.55869737934315,9.11509863993752,5.97318578939841,8.50389100485673,6.67297252269151,7.56655137437625,6.14919636716916,1.55590499059242,9.28035564261537,6.00020996969029,8.96951213733752,7.25963695359614,5.93049260154665,5.34738604594092,6.42476664762486,7.34795305316515,5.82433849608986,8.80585342204255,5.02621332290486,7.22840762312733,6.21626189466851,5.39015777379173,8.17058983724843,6.65681051393082,6.1332372713311,5.47258777146155,5.4538520472242,8.38192807202939,6.68001239167047,7.00677291101584,6.7477137604642,6.93118580554427,6.27614470105891,4.91881734049366,5.08381299527257,7.06835635413597,6.10978023134744,5.87094396052396,8.8218272940017,5.45294622820238,5.03338976524668,5.44657942077626,5.45928980445574,7.78801510351335,6.03929803906659,6.41831641519137,5.52753078844738,5.90807261298579,6.09453608428801,9.19455014903427,5.49428250644704,9.43433301167491,4.71477456736263,5.11173594808061,5.87162961285027,6.69412737845229,6.51990619184824,7.1481878784726,5.67680562501126,6.36110443635388,5.69222942036782,4.38378349980117,4.63884462654359,7.66767857255796,7.71745824623559,5.14043151819053,8.65176945018871,4.59931913684297,8.06766521371585,4.94762653820508,6.14283750198055,8.17549645312834,4.42522598469725,8.38832072596426,4.82555218277557,3.53360038443597,9.28896609958317,8.63666873797202,7.40637491497861,7.20344246309812,5.05237308370945,4.61404235838243,7.05080895850121,3.62529730024767
8,7.24086486402788,7.48395368386603,5.71112848384139,6.39629404450156,8.75198803158784,6.08444386170128,5.16821789946261,7.18329002429955,5.46503148284259,4.32777149320642,5.46259520507108,6.2427657135852,8.8385272958255,6.24416166348713,5.08358942872154,7.35133599270091,5.01521515528671,7.01967682536172,5.80582683270003,5.91215497517614,5.52097545171423,7.21594505633109,6.0481103550878,9.22414183287796,5.79374580841459,8.08636723962554,6.37787392861451,7.15826022553632,5.90849850886458,2.75436673433718,8.55334750245598,5.07889080382139,10.0482219628367,6.67563503242892,6.05808962981125,6.38087395787271,4.92207971851766,7.16195252174509,6.38212147505048,7.78215322103805,6.17221244212413,6.64409206635193,6.15425111963664,5.51532737198623,8.01474169081158,5.91173728150617,6.73266703256285,4.37348764343145,5.58869962137962,8.30959763591743,6.37440678345334,7.57169139370222,6.83338574722255,7.368883749961,7.33102325602011,4.89963026527036,5.08243995872998,6.71452151197758,6.32066252576463,6.04695825769584,8.50232290507418,5.60756467428903,4.08590155505502,5.78641580874045,4.42825734573922,7.61772739209676,6.74059480456043,6.70512763799184,5.71704710798307,5.22383816364648,6.5125151955345,8.85530108046049,7.06910553368202,9.43088182653517,3.75722031378269,4.64201184638434,5.9069138665104,7.22824813372011,5.97695833718294,6.7522449914929,5.15351183848028,5.12859650607883,4.9502513625671,4.2177022982227,5.22542016695001,6.72892738597811,7.26107312335112,5.29987533359539,8.38212614622844,4.44405133651181,8.24947951357489,2.80136724401654,5.58233890291087,3.16872891502769,4.65786188070819,8.63682342348191,4.8938736543701,3.24849969374826,9.244278415513,7.95720135305316,7.76643168598711,7.19103866802406,4.71056892693204,4.64119586960804,7.21512676430305,5.85331276035658
7,7.89617391221515,7.17813048725585,4.8694375906682,6.34087969109613,8.55929690531736,5.59159486914841,4.19729858813548,7.06953636850525,5.48223415734244,5.8052985040019,5.31922016371655,6.42376491355631,4.81627676551719,6.66311280072412,4.49839142820714,6.93574543385739,5.19063462505706,6.74947483059481,4.79579421602578,4.88890582554446,6.22586491683398,6.24354897303111,5.8645188102095,9.28339666035414,5.74610823823882,7.95946836297622,6.19032635547794,7.59518982978839,5.65609630191492,4.95222722348538,8.135026962577,5.03845638541037,9.22968067089598,6.90614589793688,5.97522989592674,5.4602943787071,5.82135749136259,7.59331325585674,6.22298252557383,8.25351394216132,5.83553866807731,6.82540200104938,6.3800127260321,5.44489724851029,8.07274838883471,6.18355131404294,7.62095473650027,5.63356067480519,6.03978305692134,8.48605508216073,6.7730646724665,6.78227095151556,7.02835760348603,7.31008621435332,6.24050994638991,4.91115781020513,4.45714174953267,7.80286373633585,6.67570159026862,5.7295975793816,8.39376260328782,4.85169409665105,4.5711615825191,5.41209664499523,6.45573365467584,8.11669424267316,5.69802533756271,5.51031589341942,5.21780458803685,5.7485219335178,6.07215282277856,8.68509736088056,6.16167777640208,9.04179476749599,3.82826763873369,4.54208377393695,6.05080876550154,6.11995167550911,6.1777521472898,6.71283226308348,6.02191881765083,6.55896137701385,4.88253403481872,3.92429036193836,3.99294731941653,7.18871127215311,7.45884466226248,5.68504662846304,8.6583007550409,4.59078938259195,7.80781471906139,5.89796487494188,5.58980763152857,-0.796207454394208,4.27771792487177,7.99002382766843,4.56717297949906,2.44054773318669,9.14718166188738,8.07252264455726,7.8145353094562,7.36597211438644,4.78243062170681,5.23865691811871,7.64481047143389,5.0729845365145
