8,8.50890676291629,7.7324184534484,5.45250175297416,6.0725137277815,8.88924681323191,5.88500295079238,4.74056032046153,7.06670378609125,5.82761278905573,6.29911142130239,5.63428744711502,4.92059287476606,5.40262902500741,5.76721636492177,3.78763455024662,6.69944134409649,6.0162557904285,6.72883034862209,4.53033105281112,6.00177924479199,7.10516100319897,5.3376119478679,6.29629008363914,9.1997575768482,6.15628832075467,5.6271314214083,8.77932147030202,8.47410926710624,6.57106916097958,4.1360824356836,8.46371550276628,5.61468625689868,9.46177593814942,6.70454759460739,6.00553777444486,6.28570179516575,5.94672439149679,7.75573420422176,6.42560511915227,9.15963179622779,5.47433495392274,6.62415289885348,6.15462903586607,5.53987037055898,8.44280373248072,6.14099651381892,7.27223778536277,3.75082876539175,5.31693629018619,7.94089900099605,6.07260947270407,6.07418815456225,6.92587564918286,6.32091732653533,6.16262048926416,4.7384335406742,5.00638892810927,8.11197520924287,6.22436283210635,6.04760486181372,8.4371985469858,4.80991896740032,5.419134511502,6.34408804063898,5.03899600453912,8.30189795889422,4.3278690071933,5.40661563300217,5.26129554943925,5.37616901078962,6.0856212742815,8.52821058801675,6.03771588880538,8.79451727716288,3.64081073312332,4.69051325832083,5.73539690657586,6.60921813858832,5.59464185291455,6.99285557564756,4.97435060554247,6.07884922964079,5.12858240094997,3.58426663086654,3.42530411014857,7.79120001250101,7.69737077730792,4.83559800141231,8.28522098501979,4.66644743838393,8.21218856854765,4.75939915966881,5.2805000444132,1.80004059214138,5.46102128497935,8.7032956972803,4.89349775424674,4.35145065319731,9.09561924724915,7.64724928599906,7.61996820459175,7.34689492260239,4.83818062819804,5.24853036767809,6.76222073674722,4.72559687772732
4,8.07489074143782,7.24192571115564,5.95401125872489,6.58016254679574,9.24223259890245,4.97671010697946,4.40313960598745,7.60309973641454,5.78263128371305,6.64400190021116,5.44302548692405,5.48295759943385,5.69870545001965,5.98949494758723,4.63827582288791,6.78966350899044,5.89391062169615,6.51406648559549,5.2268573846733,5.51324309120746,6.37408582076974,6.87440217009616,6.6884686686919,9.17938627116381,5.9684276026722,6.88218298746616,7.83286672914896,7.5051531758851,5.35907754297747,2.04022080053403,7.3013707307121,6.22759417604102,8.57759202419996,6.36940990254813,5.90733417396763,5.6717969639586,5.3658727894349,7.61787324398331,6.42259060213151,8.34951175995521,5.291249302594,6.07522251372023,6.1856480887509,5.40973865795436,7.79806140752658,6.32873951805868,6.64718440530385,3.41670914441557,4.31976149667955,7.46428493412055,6.6138211755797,7.58020409457452,6.87407902331026,7.95300731114002,6.52801656577754,4.91275741004406,4.83336585391643,8.05226173147438,5.90576229822782,6.03762923549195,8.62863997734817,5.25416123715011,4.6564475530381,4.53080405563636,5.88655228501346,8.03469034552398,6.22809682892762,6.97234950679097,5.60327728177199,5.88779218608192,5.93021650977648,9.05896024481977,6.10443200537767,7.86597989189167,3.70899916923914,4.86733402871065,6.21896024729998,6.57724079036999,6.15963087096079,6.62359230969993,5.36899933769014,4.64255235038514,5.45659055706445,4.567541515181,5.26894539685765,6.96956671763923,6.70810077720335,5.23693403600627,7.5039035505252,4.59056033903635,8.02947228987348,5.54227474092602,5.74772869575074,1.60561433970263,4.97344372001625,8.38043565899663,4.90207383638296,4.10605792331475,9.41121255755103,7.48300950939471,8.50548158641509,7.47362689010267,4.74472799884824,4.99426723874306,7.07342926483653,5.25084511596792
4,8.17822946151507,7.33745578502576,5.65579904109452,6.20086109100015,8.80457825421746,5.43996467446197,5.07347444777194,7.82812814230205,5.98314659630831,5.8298503415573,5.47651076383321,6.14200505884433,5.29708940444839,6.2245801577043,4.6957162986273,7.47774846205195,6.08704285044277,7.02220816309162,4.21423185105771,5.36833002605588,6.56953937781324,5.24519052683029,5.31483988751696,8.3640562858883,5.93992480719809,7.03029564353566,7.36161147314931,8.06735838974456,5.29721766040083,2.28435186534353,7.3072401395013,5.27490974966908,8.47612029937382,7.60236379805659,5.86784199580485,5.67157774171666,5.7165825138676,7.09875126153869,5.82029513042785,8.6341352841547,5.08408139267571,6.85728976182075,6.43265507677259,5.21092234818151,7.43398311329549,5.49452139431217,6.14859888124086,3.74285768227249,5.4264512630633,7.51312816340781,6.86280891595246,6.92964613100448,6.35339404108103,5.3498889664278,5.98540907081339,4.43436730836836,4.42148068661194,7.68280904853585,7.01908320226028,5.70900942143284,7.97147584146476,5.55327124574608,4.48582719144584,5.88266311593751,5.32885651828228,7.51720626347606,6.42333365351241,6.22767009301809,5.74166805803183,5.85963034745032,6.22816997345862,9.93642571794029,5.94104294856302,8.59494347767771,4.18451403293546,4.61963097565541,6.07984166409623,7.06747255948572,5.15842548919852,7.10633591189614,5.59273271873279,4.86261722747706,5.66410573539775,4.11538523143523,4.60183271923765,7.10761091756677,7.38185134051834,5.41529245820178,8.58724652560049,4.36364068185093,7.51845520126294,5.06715197012856,5.54350699104587,0.268458131885337,5.24083662312901,8.27303911155999,5.44671007384763,4.16907000639739,9.65514336167479,8.03994022801403,7.53134742293957,7.34563781489956,4.80973854437919,5.35876657831348,5.98362236689751,4.67732245001529
6,8.51317874654064,7.25140615934757,5.45149608584666,5.96978893907877,9.08725299504051,5.88092013907539,5.17207139079939,7.54731082685277,6.16036225469589,5.85915435621946,5.97147803392046,4.27436512816181,7.25968327526103,6.11459575094895,4.86819855510868,6.92200182310463,6.05071981202737,7.3989210682699,5.12958333122184,5.87811498073203,7.36578406202179,5.97042380243346,6.03293583890587,9.08707916571053,6.09832995727142,6.65591631631372,7.77687794757041,8.62616250105765,5.79128185184778,3.02724918517518,7.91418378280843,5.35907959311152,8.98722125381208,6.4324413603496,5.32536591870923,6.0114793880065,5.55908579404007,6.87246112630387,6.69085644194919,8.95889439572933,5.20787866245335,6.65042899534357,6.20806308409383,5.76829706290318,8.07547758858461,5.50203831145186,6.97256712055284,5.51437122597843,5.58289565318696,7.46027642980865,6.25762721975986,5.93811000394803,6.88588824361271,6.428469594959,6.80590780594366,4.61060496274664,5.6715622031845,7.09848065093393,6.26949699424912,5.80762743709574,8.79613979622866,5.34681612793442,4.635386165161,5.03006389108283,5.560783447197,7.16641525964124,5.22463797097829,6.81566667251652,5.440629246761,5.71425168620109,5.99000340787537,9.08278653869282,5.41329947918171,9.21745213858895,3.93732336841182,5.09806436234679,6.47444257720003,6.2830390311177,5.54055265602156,6.98096853374122,5.21156575664356,5.60808464224968,5.6186723449997,5.43223184760646,5.46094438581192,6.90813331200947,7.41315622463814,5.54785068480901,8.29935988488625,4.79649746670732,7.2176945728692,4.21683260458083,5.82729022982903,3.16684819281646,4.4401706037518,7.89894158392634,5.1379764888884,5.54518242636401,9.59225253779455,7.86909957779882,7.30173439094548,7.69654713081118,4.98886903159105,5.14089488499397,7.17044728366832,5.37222790918387
1,7.56472034501194,7.28644639729076,5.85932431598936,6.17514275910149,8.72663990553573,5.46401639042195,4.95591782886723,7.58520950631648,5.45837378470562,6.31398172002868,5.11600046226942,6.65408611503308,7.51061540445392,5.83190906861971,4.15879016755238,6.9625975629634,5.47888854653116,7.35138481911709,3.50120303398748,5.74225449655856,5.5717812152494,6.39871959417802,6.42167232468432,9.13286241115849,5.55897209196656,6.6454065279426,7.24167191261694,7.08519325940425,6.23464841582278,4.8165182937705,7.13365296090641,6.1161633073636,9.16351776850696,6.15766283035997,5.91085239319681,6.89213456498501,5.16866539590645,7.36704423057653,6.85161986774743,8.24884042394439,4.59043216188756,5.92556043001328,6.21866211462745,5.57272520789688,7.69998273864337,6.63149802261602,6.70029942872069,6.81945135287201,5.01551683674243,7.95941732999894,6.51065638827269,6.98933159348695,7.29434231832944,5.67349588958238,7.15424448807084,4.81022232984085,4.81431824784453,7.68687293077736,6.34136237779973,5.81683640274863,8.42622612401387,5.67273197119204,5.09109237273834,4.71817473746719,5.83847437420475,8.28207260567412,5.98805277404395,6.66876415580021,5.63161718614027,5.51869482936195,5.91783405627397,9.63726708997984,5.79365019181776,8.61035393972801,3.57541473381014,4.95179394649529,6.33584412044654,6.56454993738972,5.28364034129762,6.28082783664162,5.30211199312533,4.25698538399197,5.25002854972233,4.58590910036233,5.21404610227852,7.47085907978888,6.58661011912463,5.75942362257215,7.4776082941049,4.3259989902017,8.26650099698047,4.50181188010604,4.94873215372367,6.74112844940206,5.68458196489081,8.28955174647332,5.07492818165766,2.46892881926879,9.28353789231252,7.93295217318895,7.59567829514304,7.68111430931116,4.93470644434238,5.21575195422767,6.89769839539398,4.62329179344924
3,8.41025677077942,7.57273119397634,5.41492012080072,6.46275663372758,9.21259887284976,5.60743488193339,5.26745220976964,7.46505808138077,5.9622811517027,5.99639814352341,5.75194720632097,3.78895836470187,5.86837299182531,6.15666581204429,4.74107319172889,6.75111377778867,4.88399596190078,7.17864186034238,4.29363641630568,5.74730712761767,7.22840391061859,6.18658090907802,5.98205356029096,9.32191835025956,6.35149209432734,6.1397680714448,8.45847744901105,7.66415193394206,5.41002339294106,2.460085235119,8.34395715242661,5.5565025290746,8.71077952718036,6.86267543193536,5.51381249966455,5.70825305303234,6.10703316685052,6.59575630972209,6.84220959323583,9.13258342868779,5.85818079571369,6.83632611450695,6.41805477868909,5.72986353146903,8.48533199546854,5.83240369858921,7.02750889359398,6.32296323024914,5.83388381998872,7.73592652762334,6.56397257752827,6.95340729607143,6.76537249192423,6.42840551187138,7.00222846231618,5.48375597310827,5.03892992070811,7.01536906505233,6.32966167925402,5.75702854100257,8.44163381000464,5.78482308723964,4.34269908684653,4.86306553395941,5.08639496208903,7.30256985374476,5.96273477116964,5.70135733179238,5.26793632915647,5.77899678269274,6.3495464477034,8.79167725960591,6.80703206557742,8.70073503814303,3.02865472228781,5.15397228551806,6.53090101020123,6.54581762434418,6.15519391439892,6.55058816471376,4.86613191246803,5.77328131681357,5.74526636271876,4.13003630350656,4.14137327347297,7.45059640827338,7.88458726143154,5.68735582554098,8.52855958425283,4.8062929139929,7.62549027837029,3.79256859603966,4.71111137539361,7.43719646534963,5.0524168507577,8.46012191571502,5.12470162899337,3.89604605252307,9.29456749014852,8.04825961814833,7.49925109659346,7.74269817951622,4.95229914846467,3.98640592276282,7.37791747095662,4.72079144206207
9,8.72776388639329,7.01955759790315,5.79799256495403,6.12160211663815,8.95326748306828,5.50492544395767,5.57206867825892,8.03821941650905,5.51579660814501,7.10242618619759,5.333339165397,3.49620186053496,5.72827624544594,6.38412630247193,4.08172158453196,6.61884044386844,5.28078737193652,6.91216727696562,3.77657547758584,5.45045517242464,7.48577807291926,5.85318099398081,6.41138916770555,8.96422980397818,5.83706008608356,7.11427189614456,10.1497522726907,8.61048117861636,6.23937524346168,4.50547068209185,7.83951828526599,5.94159036311411,9.51749870278101,7.14049434116272,6.80216957505923,6.00857556482254,5.57825074514223,7.60404146675936,6.16149625159351,9.2247573853522,5.97388130863629,5.89210683322315,6.25568315793991,5.58546562429686,8.46852423914824,6.7202381473325,6.78685612779381,5.8549747264045,5.33566301499253,7.88546357144932,6.42638260424825,5.91980002284527,7.01090094626583,6.58742095469543,5.90220594365919,4.68944139069419,4.88492522856974,6.9880894081961,5.99864163772052,6.0641699427141,8.91672964192497,5.33656786245461,5.26168162053344,5.51823871904097,5.78305490444775,7.84164963052851,6.97243665284776,6.01801493583721,5.58460283091014,5.80825493267088,5.64936225102938,9.39929471138646,6.91089004929724,8.39620842579753,4.04163503218366,5.35848756575901,5.77980959107988,6.4657451420747,6.10277659843819,6.80142094966697,5.5944543062871,5.8108599167997,5.48355662259222,5.10058995238936,4.23283395439866,7.74547156134504,7.17805328059093,5.11824382365402,7.78206265901318,4.8737201522617,8.27921028883934,5.81485056255732,4.42856377802199,3.02728458444226,5.09218673483727,8.64368316514814,4.86689343522175,3.31929575727864,9.32373438235992,8.13376461016966,7.2842845973677,7.61380996647483,5.20836740126475,4.91687112402018,7.41931245751238,5.63705622458342
4,8.65195460700164,7.29911606940333,5.75411608405216,6.41187917239913,8.99955056944043,5.78961319785604,4.49045094513653,7.12969273377968,5.48855625080701,6.59155844694212,5.4683564992564,4.95103217479946,6.64932023002546,6.51495959978641,5.01949273973219,7.46664122904434,5.58679900489919,6.59803022333105,5.13958878764926,5.09766728788376,6.78701824746964,6.69103387456423,5.76107013515198,9.12719966138411,5.87197220421797,6.92315998675638,7.26950832064336,8.1144390497972,6.04685543414406,3.96206843064582,7.26565640583841,6.05806698849987,8.92429155636204,6.13802203198198,5.9890983251782,6.2955271440834,5.90380783133061,7.97078266909471,6.93691403093458,8.87267417265327,4.31056926502815,6.49227065434474,6.57081258509272,4.84365723687833,7.75462420670227,5.90576985290626,6.8649987757432,3.78179473444119,4.83959794809403,7.4573530252479,6.63379785280162,7.15212783735956,7.03404065404309,6.45319377651948,6.23749570473825,4.33546991244742,4.62254668815292,7.6971973685327,6.27255629520828,5.87404358823709,8.82428294135829,4.72342682380458,4.50651273781353,5.47514773403268,4.47946340458066,8.08818622408416,4.93138408835203,6.18545809126791,5.66515524731195,5.34720841600517,5.69808451634428,9.20450275166122,6.35924020966783,8.52293029089281,5.70729660599448,4.87892195497905,6.20513675204264,6.18032042013465,6.26206360691466,6.7329306319099,5.3372836183962,6.08990815261452,5.53133978068166,4.94380103775553,4.31155412499989,6.83502899833308,7.43843079702263,5.57865091640415,8.28439211460919,4.06387535623018,8.10464840945312,5.37617243519025,5.66449180286109,5.10370562043836,4.88321832960792,8.22846005880858,4.96999558735865,4.20196612146628,9.36989998511434,7.82153103282143,7.58164929158415,7.45480731824223,4.91542283432866,5.08889644909762,6.73267775998881,5.44988707282638
2,8.01757232906711,7.36146243888143,5.39763657909133,6.37952233283587,8.97791498020915,5.67967726537926,4.4878528794095,7.80560541651137,5.70670556501427,6.24479145131842,5.26114504260935,4.97757955371383,5.51003768193799,6.4538920414958,4.8189332532547,6.98839816339251,6.08898476266019,6.74405097824324,3.96484415685241,5.65120274881273,6.08712984319799,6.49578567158658,5.29387565626142,8.88891763174705,6.16028673706551,6.68081382993885,7.79350071310721,7.47819287257459,6.11279755711063,4.09342722611899,8.04707254580028,5.21757245753763,9.46718833072029,7.12702148402476,5.94910888002733,6.12463796184391,5.42327645062022,8.22295046751555,6.63552200646801,8.46722950575541,4.46337867184967,6.55810512420622,6.55936514984582,5.42861795431902,8.2656634042328,6.15611551275512,7.0509562672455,7.9247379201173,5.45703008679892,7.74411532783843,6.48415735126332,7.3787838482906,7.02819599791169,6.28589546050411,6.09617981429522,4.99449421982461,4.73457556490255,7.43881146152621,6.19573045913689,5.47770280048969,9.0653457407085,5.21961624421876,4.65889373221564,5.18275600237274,4.6088538209851,7.2373196981259,5.77382970791155,5.56058167233867,5.08721267587866,5.36815144206644,6.23620693938456,9.32319859159955,6.30802459516205,8.95858110972276,4.17334284540997,4.70226852068114,6.0269250692735,6.41658181921637,6.24550643405157,6.8417744601048,5.65389493121361,6.0270939020044,5.57962600351519,5.59364385877653,3.8419618069759,7.5515757689545,7.24812200214253,6.08668107852061,8.50637391689487,4.65871459938516,8.0277700432525,5.94850693009922,5.72914121660652,3.17329640593238,4.95747880046218,7.82105329244838,5.12459331267647,4.07485008584029,9.6750424767219,7.96851331362335,7.67318786353179,7.66914851267686,4.73430158429937,5.80047414748462,7.33784358118963,4.10482479796067
2,9.232661460654,7.57584174553184,5.84499690453844,6.36487867845125,8.80842260007701,5.84802400636722,4.94682376178209,7.31068458146155,5.7073920667401,6.75664945543085,5.15537335202938,6.45488246325983,7.14660627511486,6.16013483162124,4.37765913285374,6.94070067825574,6.10335886128986,7.16555297994797,4.34074225668774,5.16724990404265,7.72950097683798,5.37074285612221,5.96904909180001,9.230226405025,5.71037106147486,6.73499682185441,10.0473468954416,9.26881726825682,6.29459773795298,5.13768174544311,8.76130631937262,5.72349858173849,8.96599278033342,6.81265247490888,5.8398537792439,5.80515706148966,5.2471290247711,7.38559883757357,6.8938051836113,9.97976966229648,6.25218375849329,6.45509805524343,6.23585575243535,5.42451907563199,8.23702642504584,6.10465313212557,7.13158432795018,4.23065239583157,5.87433989036737,8.09857476136972,6.80772278864361,7.19282068325257,7.08572732598075,7.89704141087538,6.73014883858409,4.84327651776449,4.14205662570632,7.83676606346215,5.91103087956738,6.11682778988986,8.44698823597909,5.72704507702313,5.08007414060596,5.78887693890317,4.99868401081951,7.35707286811461,6.90750720561622,6.33469667169017,5.54528970983288,6.09232655209362,5.91642872754317,10.2366614845482,6.74665835568794,8.98613795392041,5.43872493343741,4.67147115145965,6.28089209446606,6.79207029125949,6.27678509366065,6.67338968098443,6.16852317604122,6.38771043168107,5.58276684908261,5.3728357449844,5.0224689673686,7.63197979231525,7.22191528845465,5.37841303496125,8.3254482164431,4.41420225719159,8.22271447153285,3.47258961692791,4.23216505939782,3.9908244848491,4.74437726042983,8.94727482010602,5.01138680056147,2.39772198111157,9.24308489237434,7.54832962375908,7.8738094974254,7.49552011169463,5.2522475057144,5.0972647160318,7.24871889950701,4.77744248725121
