2,6.73406363906076,7.12922846129486,5.21472297425446,6.33915532718545,8.97231664887514,5.95238799287214,4.05466314960333,6.8608513549214,5.67450421598644,5.47727903605562,5.27574241171929,7.47578041259836,4.84789814202751,5.87945892622636,4.18232228020181,6.99700878594645,5.29730458383231,6.85434082051276,4.48096442227815,5.60428952742177,4.65232184831708,6.39366543619386,6.12997644840897,9.48309110651244,5.49355012935667,6.81265915288762,8.89859262432729,6.18971070540129,6.04433182151999,3.90577441535683,8.21755017388239,5.83239931671987,9.57431588975848,6.34346311464628,6.12965507119905,5.49635663511426,5.38961003922045,6.84781230272769,6.56320569966771,7.59885840151913,4.56277092525202,7.00664320793186,6.380742672638,5.87643541583854,8.14574168821922,6.39130802825969,6.76927243833701,4.34394167276813,5.04418110283195,7.74647070342674,6.89663143968719,7.06672547334402,7.07063497484729,7.27604803317639,7.06234061872793,5.01588758178395,4.36560317866443,7.10266746583732,6.0030470070043,5.84173656084819,8.61439806924536,5.28144638384117,5.49570462165397,5.7616200077225,4.85767451821792,7.59224929041328,6.1064342364915,6.39644052822535,5.27750345874347,5.78489138164437,6.08179820903282,9.84483564750147,6.40749661381376,9.13009738479346,3.59785852901746,4.69259224316204,6.06634495051509,7.10780561444942,6.5390233413789,6.17599331486987,5.4724336864149,5.61635289651382,5.30399215976086,4.24868403004786,4.49665850167593,7.24354356675613,7.47092465148275,5.82234361705704,8.40959508591332,4.73146046500973,8.17066152871921,5.51903910816867,5.37916121650729,8.15385997004618,5.14294912519035,8.51892933480313,4.95953503900798,2.3834774730891,9.53779115497035,8.14264054433774,7.7709774761522,7.96550843813574,4.85796086067949,5.56180626776136,7.37500229130576,5.56849087326618
7,8.64536873770979,6.64477786831928,5.40078408218978,6.22914121401634,9.34378582612131,5.21434433564363,4.86912451322185,7.22233259076959,6.37083178468429,7.25068192573078,5.92036852865,2.90780625666959,5.73257213456838,6.38716348464839,4.71648787065378,6.51322259588277,5.84766859348421,7.06857434465131,3.52705084508997,5.00570396817402,7.35065743084968,6.76126272767752,6.25488661858732,9.538587253347,6.7317130448172,6.78008548568782,8.70723696822339,8.04436183833493,5.50391327620509,4.71987466268774,7.75476949256336,6.87866661999473,9.33448182985224,7.07214802169523,5.76265141170364,6.12486616391145,5.09370159143173,7.18314559746926,7.01165498648596,9.18562448217048,5.77575283564164,6.09011853544916,6.21860475193663,5.70948282959811,8.09949775612793,5.52406696239583,7.07388622597312,4.61012272272863,5.17096246633304,8.10657812906975,6.18619154890262,6.92941737243409,7.23619056947186,5.73085541264176,6.31945545171387,4.47681521643109,5.04152219076633,7.24843807481272,5.88361819105957,6.00806818659547,8.42898326075894,5.62155019968934,5.56796715253629,5.16757316360345,5.74059638593399,8.31884238720503,7.32937793836647,6.80989531357759,5.56423211351518,5.28403254508878,6.11678779192927,9.39043722826275,7.00767713854057,8.37551664406927,3.73003992216563,5.41691444216354,6.07890741380973,6.91716259420692,6.30799217109667,6.51719656936365,5.03691638990746,4.75144801870376,5.8700780027366,4.43953500548214,4.89719632071545,7.58987084233398,6.99530410378077,5.31433934905766,7.81886708523918,4.69786841554655,7.99147722506166,4.6274920699465,5.25312055385705,4.77773206557715,4.72421266960793,8.25912479045637,5.01507859469877,5.57318596331361,9.1720734246406,7.68898442776694,7.05048662474216,7.60934897121531,4.98892675741467,5.82858657577575,7.2794259302868,5.12112428920562
8,8.64311079900548,7.79524656539733,5.67930318544712,6.28782397983051,8.77821420561298,5.78369910765601,4.87042707193937,7.28755908966847,6.05260512868725,6.52310528302657,5.44848964574689,5.00808890225779,4.81445581477047,6.40127094256812,4.48883450122783,7.03644932964588,5.79739932380915,6.68731044119677,3.90503520239727,5.16593963654069,7.18831072717908,6.0357571550284,5.75967820619264,9.53762784263536,6.32741031914799,6.65480564727484,9.94387434623976,9.37722015462816,5.67229639553285,2.8579500643958,9.30001421714586,5.41446492717744,8.94068338708895,7.23568897346616,5.90010916412093,6.44425911365213,5.22347947974184,7.48619708391942,6.5579797535544,9.35622126061872,6.20665975206986,6.98687973404946,6.25862264868767,5.3849002556257,8.71880341765057,6.06626495152897,7.47145682133872,4.64207722297273,5.87636793908645,7.80529097392871,6.67108320442911,6.75941322129791,6.80229625304866,6.46801149270355,6.40486518723871,4.47187129796928,4.85039473675175,8.18876673654112,6.11792200423789,5.87193202265708,8.22650636413532,4.85879101454352,4.97878376803898,5.17596571926996,5.47985926949877,7.91854990576501,5.47189150283093,6.34385648956033,5.38564876905803,5.72698824825948,5.96235632985104,8.64400843309082,5.15492057432854,9.69315538995326,4.99963011379668,4.803734228662,5.96076179362675,6.44850669852847,5.23344141554707,6.98178960658313,6.49047602391402,6.86511253726714,5.53154783626797,5.3297402400398,4.69543878031284,7.26019962568295,7.41754314403446,5.19146066106437,8.7157610439641,4.43913030282755,8.29092946923882,4.19241299442147,5.85902044425586,5.2078789786163,4.47774848019155,8.58938676611216,4.74757460909164,3.77092496539376,9.31458582591273,7.86298835291622,6.80939089269272,7.14323115575599,4.73400721992728,5.42232724198819,7.3808606573422,5.11713927271345
9,8.42799418263052,7.8249682527842,5.64846523246865,6.39378477763016,8.58404753724658,5.28384295458723,5.17850041403601,7.40366876060149,5.48279891770277,5.51419449242069,5.35984304476114,6.09676331304578,5.83804647850757,6.42163161164325,5.05386684333922,6.37101205306889,5.53783472383921,7.71955106963991,5.45058004315534,5.35000432396222,7.52589861305698,5.75494821547625,5.47660179190062,8.92421692258936,5.89586074492107,7.02213372907598,8.82995341276738,8.16091620835395,4.83975206440933,3.99410191292869,7.79483241427342,6.18985903453923,8.91771827068,6.38592084560675,5.64383082768896,5.87920679892801,5.40739914655788,6.51019726997618,6.21170990821332,8.60908122961647,6.29370295609866,5.82168538600089,6.20100464655879,5.8748892201974,8.70720852988152,6.32340169856219,6.50537166360957,4.30273242379997,5.48854351407308,7.83242957985111,6.73691113832095,7.38169646736856,7.17788119514494,6.76639807959631,6.50971546073381,4.87902473614082,4.85491028125943,7.04350903267981,6.32800544060286,5.92912387241231,8.50573932243967,5.56909270105395,4.9959231765708,5.19976582553698,5.70049424724485,7.86255779317098,6.43166056850465,6.72741198466224,5.56987382839254,5.6734868235046,5.46940600293179,9.5018752976078,7.11558816934051,7.73725601598339,3.22378279941831,5.26066016727455,6.20832560797468,6.78816598806573,5.97331012961052,7.35409211729591,4.46606303125569,4.84835768668025,5.18915535125431,4.17107949334828,4.97129159905484,6.78868709723418,6.91806536618493,5.13699619668825,8.11616063545145,4.88355530442193,8.33456965899004,6.85561683615871,5.33285591058402,2.82169302626859,4.69360563324914,8.45439461556763,5.3036661819229,3.08167406895931,9.27015844752498,7.5370626038006,7.47077224142401,7.65537806003767,4.7110702977478,5.18208725536751,6.69333028086441,5.36275424123361
0,8.25871828834221,7.2442547757481,5.53053378337757,6.05348961234576,8.60423544797634,5.17783498009399,4.82474646466858,8.75392253539652,6.21856724346155,5.44638986223722,5.40093094840684,5.14217458771673,7.22717475310693,6.15947459471724,4.36296925329392,6.38676512955904,5.62495497755725,7.04956894590815,4.92903116668777,5.32446341355268,6.25017363661067,5.67464570551011,6.01644851868536,9.15052783453193,5.93281891406278,6.25123182053265,8.35418167824159,8.38794945783697,6.04566767941573,3.05912189615189,7.01173216872023,5.36135100000812,9.40572240933546,6.34457210852186,5.80467709652349,5.94645586840493,5.24118229095438,7.07212747095589,6.66583055579981,8.89475515494218,5.37604546301239,6.46687131080501,6.81359726662029,5.6942483507265,7.52599019029628,6.20478956757075,7.32609148766413,3.08891837295565,5.04078586459933,7.5122537489053,6.29964285995274,5.75442250249844,6.80539518379808,6.45983128174427,6.08542474024305,4.98610040305856,5.17438548085903,7.71188537711122,6.29627509355346,5.8625113511696,8.72214021090731,5.304374847111,5.16595114794799,5.65739202545827,6.37896668640747,7.70935006869376,6.19672296935307,5.19696950197331,5.53107136660974,5.13996549137018,5.84033402447688,9.50122573882215,5.33991179435204,8.81179827110313,3.97076736665711,4.79194264020402,5.86458338825823,6.72527453804809,5.58537874887472,6.78519611717148,5.59593374188375,5.78354998724,5.85767937139306,5.11507906704048,4.07026197575462,7.36024411525338,7.16071916275766,5.67650611125601,8.08272788907921,4.86787567496456,8.26541607502734,5.18157129415401,5.03281787656167,3.47218838879911,5.20144888973993,8.3369318972702,5.00788701160874,4.22618853824771,9.4319640021879,7.69457952219689,7.62697098564284,7.90608805924619,4.8183126130805,4.41976436937575,7.3770915011281,4.7539114661065
3,8.7765160452616,7.77064963062542,5.90511665759631,5.97993638722318,9.14442816084595,5.27983116712949,4.43488480516421,7.10358762286947,5.93712400060462,5.65144136930947,5.35354138036014,4.21731629479983,5.53364498612039,5.96170463815838,4.86728033648389,6.75497847488446,6.51440122295259,6.95929441411843,6.3304631608918,5.45324612970565,7.77738511578834,5.94193969396173,6.3893781836763,8.94302960866392,5.56264002048111,6.49400293288751,7.58196695122039,8.46755497096256,6.01788325855789,5.72343016002189,7.41604754417906,6.15953940975881,9.0329825889473,6.56216293967834,6.41536645337878,6.3532925960307,5.78348564230406,6.97983088752171,6.42383772739782,9.36947012429326,4.79895779325359,6.40873764729295,6.40610509094449,5.61625130201421,7.62463706863899,6.47199136167331,7.46034951588603,5.57494586639502,5.20071178973117,7.85508876678642,6.8056177554214,6.35503924034412,7.45331434125439,5.64148637464836,6.89216840761111,4.5911739691913,4.78194798338894,8.37582695211033,6.07028698305033,5.8124459229961,8.92706991101748,4.74419144377434,4.37367599163007,5.58178204965327,5.35940666621602,8.0062801897691,5.24441189345568,6.04670092381455,5.7205292082589,6.02789728287246,5.63952997087774,9.21365357230847,6.41996257349786,8.64843594177185,4.21751973945493,5.50607193802763,6.10530284584467,6.56027814946243,6.50995097661984,6.37925836913343,5.1125990845068,6.28861049465545,5.31932978957778,4.34337585997363,4.43659961046119,6.92441706105451,7.54335060773676,5.46416871382467,8.49655443744862,4.48534240129411,8.42530350263098,5.41874924592614,4.09009500940236,4.9140245294958,5.25190013792317,8.0363284103316,5.10715772585141,3.1533328182612,9.34434106844651,8.31175814983036,8.20943140439777,7.92793785522587,5.11978298892887,4.96903059927533,7.03484860506787,4.48074826563764
7,7.70958585726589,7.00560198885744,5.6994275062822,6.25525904929437,9.03751605459026,5.84469067038976,4.81531509887385,7.89756997210849,5.8502476465525,5.38278093780342,5.4682165778608,6.65916512425751,7.14573595457218,6.44407881075185,4.3426750956098,7.17243408908931,5.83863581325933,7.25633529427047,4.44671100011223,5.83112834380397,6.05577077775316,6.73396666748268,5.87371856198788,9.39447645204761,6.01214047889926,7.007771984063,10.1946486513016,7.21026284748175,5.89985383819211,3.52359293373874,9.07583468570013,5.49336686374358,9.11707784883489,6.64349449424972,5.84241896888587,5.90814655476986,5.98944133821699,6.50116804548136,6.54230624660165,8.10802315577204,6.97794840936258,6.91697170574864,6.12263038598673,5.5203532607303,8.89048941803161,6.06021344528763,6.9427773056207,5.56294510913552,6.05641841506868,8.35860871381072,7.07555334230881,6.38935615139731,6.82211745019601,7.24502317228425,6.56052292703109,4.67617092759775,4.81359116389066,7.63739481284435,6.4608055187149,5.96053835213749,8.86894604258817,5.97015454737007,4.53134861380825,5.56858541020245,5.86334006551786,8.45583029005977,6.16487474730763,6.50736218789554,5.29864196697864,6.00072312940094,5.62221467201926,9.62819671730292,5.4911814741764,9.39919515133659,4.14121036962437,5.06289465184751,6.01639967561549,6.26365135208416,5.83321199100554,6.8198056182895,5.467434229662,7.08870908903696,5.55036067283422,4.53311488143709,4.81555982844931,6.64409972041193,7.84734214860731,5.03076042836809,8.82705426391768,4.43995906498969,8.50155571122406,4.66846516635397,5.53551950934681,3.80510147261324,4.69005187531511,8.08301599057358,4.72415654230604,2.90695258140646,9.406464780146,7.91809374472406,7.23356193189678,7.66621034004535,4.86812072799019,5.48344196730491,7.35565577830059,4.80329193368877
8,8.09171221102767,7.41409773586369,5.70283663984713,6.33334184817781,8.89991755851089,5.91003329678023,5.35186759170105,7.42871149397934,5.7678698024615,5.73713097775993,5.14271491331588,5.38741018397641,5.66193051188812,6.37020535659701,4.92267660857617,7.32296696634395,6.31942117779394,7.15617078469434,4.69256014702795,5.07110320219868,6.26179331082253,6.18640494081993,6.29074844035278,8.94022178547475,5.78508763344405,7.49666742151903,8.75085108595415,7.35962205748996,5.7696240749523,2.16901230046519,8.31150460864829,5.22893033290736,9.19039660735263,7.59684864468899,5.70314281373723,5.91533090373447,5.45537825825543,7.30546675780915,6.24069384714447,8.65907406995908,6.05502707945324,6.56023887250381,6.41625231939204,5.69551455181133,8.40266406469143,6.09016273787323,6.64722122439504,4.5778518487399,5.15254064368279,8.01629042667032,6.52409312055902,6.44025418312442,6.83093538175588,6.59795323461431,6.04495396863554,4.20971470632785,4.84012946903022,7.94012710432766,6.34444309516279,5.92772236723014,8.73593856532164,5.20493770716014,4.48368862870194,5.6669950400773,5.2865854342388,7.79471280562688,5.33798192531732,6.57731427500598,5.45580782168106,5.28579671288115,6.21807825825191,9.74972181025088,6.41825240036456,8.53398115096872,3.34413874253248,4.1610774454807,6.06551265134863,6.24911219900609,5.85401594704098,6.7402597025183,5.33136678910008,5.49650081281222,5.3998112311303,4.7712372019247,4.58896821192339,7.54496473804979,7.49649729757474,5.05829192863497,8.3661067761305,4.38544162769944,7.96804110789038,6.20715851348271,5.21144296024913,3.37069319430974,5.13551770545958,8.42446785625623,5.11207778846815,3.8370554491044,9.29533486717523,7.64028562028998,7.94110465168536,7.55949035039866,4.38113144785414,5.07903836173029,7.4455512891017,6.04143734922828
4,8.73226565715202,7.61803592987836,5.31034132358655,6.09225726608844,8.84240514120846,5.77350282859759,5.11664738861004,8.3159774244957,6.00939213433206,6.13610223137684,5.45904490341343,5.20762655061099,5.65074595420327,6.3959826687667,4.03591728252402,6.77609712976574,5.95802636776063,6.19365762225227,4.08355159949826,5.70234814937638,7.45393317102586,5.89056974277632,6.59058038270833,9.27730918328913,5.91089076960867,6.82813410083907,8.80863226065228,8.52692833842784,5.86842409445211,3.2966972052749,8.1390170169214,5.3469195023441,9.47912611547844,6.87523532949607,6.0178130722585,6.94529295863637,5.5438724538903,7.25455963371027,6.38428022077721,8.7199123340484,5.26807113599747,6.93643347668485,6.15806329877519,5.91120358914081,8.28926975360396,6.21997865086626,6.37968375584298,2.989938018033,5.20031276453249,7.5813105341585,7.13989634972136,5.99321544531809,6.91410306983318,6.4416507390368,6.60099680993977,4.89103376130046,4.76273800161017,7.89303426907887,6.23404007823216,6.15232172329855,8.35538466325073,4.9462609882375,5.1950435055894,5.60653365510962,5.79629322581865,7.99831096322382,5.6988725393384,6.03110143719032,5.36950332987282,6.08833002079385,5.34104342584265,9.49570525243731,5.9344622183431,8.72094534925887,3.21788554864897,4.88680516250515,6.09829457686906,6.25104494608162,5.8642737912836,6.69447350051018,5.12701984030283,5.1596637421106,5.48109054375126,5.5069302592189,4.41872685703693,7.27317194104068,7.65020853333682,5.43302101216298,8.67775127401366,4.699670461747,8.16860999271677,5.99853788049765,5.19215367677491,4.88839846977239,4.90050077605513,8.49031577150012,4.70430123366387,3.42621498142839,9.38802937389251,7.80628823836288,7.08155584201937,7.61380455603523,4.87778507682685,5.34231849705597,6.75170182094595,4.10077355514144
7,7.49611316289836,7.43333319653202,5.84292756971588,6.39989804867447,9.09304595592931,6.06632951584363,4.43020396992018,7.48690649869468,5.78257642446953,6.19991335761138,5.52806438888472,5.92848795948603,6.47126322165611,6.35202183734533,4.25979745015454,7.07078432561067,5.59729553157807,6.85098758224551,3.52551869562435,6.15895825954904,5.14381302416738,5.32130837135927,6.6008678976924,8.87404673005123,5.30048656365287,5.53932027676721,9.4954058341042,7.13706349480253,6.15076956497531,2.68727687741983,8.76437098025465,5.95403515835165,9.00273376844519,7.2128858748792,6.14462788726198,5.63261230445444,5.82506664647236,7.4631221586594,5.80644490555963,8.16648966701111,7.3649640393818,6.97208161845854,6.32008577992238,5.42520127577841,8.56812739531691,6.21721581319777,7.10405871802377,6.47199425972508,5.79707849278365,8.37656486175759,6.19462037415162,6.94706209904618,6.7091241688553,7.85441776274996,5.96006263482586,4.32817274713589,4.589081810853,6.67512446994304,5.74702749063742,5.97558622917691,8.53738892146232,5.37547131447276,5.49584612578444,5.73522620204672,5.2511440519109,7.94539316062116,5.12693232318582,6.42879279706284,5.59330409851307,5.38203332224912,5.90816075054093,9.38266228032345,5.07492386549702,9.30999470953501,4.86880994194721,4.95295052401023,5.77873457806177,6.3216710044445,6.33681538735236,7.07494589668842,5.01016825555215,6.5369508188958,5.11730063735968,4.79972705621253,5.24029038981672,8.00297898743524,7.76345022008194,5.13959137166909,8.52098686713245,4.36126094710586,8.21150279290122,7.61876190170396,5.48168420468439,3.1555378664309,5.08250689601584,8.6052743966143,4.85852845040423,3.01069736173143,9.10030712032635,7.90781183182669,7.70458032255533,7.39137186441336,4.69008059323736,4.80207268837758,6.94340291898128,5.16775796536981
