0,8.36957245985929,7.1477258526724,5.64723694075828,5.85528455633292,8.68919490097497,6.12759295905588,5.36024545314943,6.99725892796184,5.73376390709072,5.52427476396299,5.68741683352423,4.83796635952063,7.5477401923963,6.19454855833289,4.55241365592135,6.78578148131613,5.28720323642886,6.7286392453464,4.56773365113916,5.62505696448351,6.7576819337479,6.35993872479439,5.45775001201911,9.28233335866058,5.70847186381692,8.016659747635,6.46193600431323,7.90093816756247,6.23452140268661,3.93616403028972,8.70069355727598,5.72467811570783,9.09797673803323,6.80326327526481,6.99117185308464,6.39045348762512,6.03632020886229,7.08705825763426,6.38704395068376,8.8694012310461,4.84358488157357,7.17335791984813,6.34159349022146,5.61585214219433,8.04268039478882,6.35914687825778,7.5721937622274,5.73221627722077,5.52604235661124,8.1287800481942,6.31593161066113,5.59399995983213,7.05693681484431,5.71935691349609,6.44334050604624,5.20909127019255,4.5074191155136,8.03282483657754,6.80413144077178,5.59350956604644,8.93196975154959,5.04039779540204,4.78878713487084,4.53731031853248,5.76345394857619,8.25975661301177,6.89139008997167,6.34535090015488,5.43383510841333,5.49975807870126,6.21604177584696,9.34964804665835,5.70755581922134,9.24797453851046,4.32908065905987,5.03451610451389,6.76797489875985,5.73605682425731,6.03529407511578,6.74195581793104,5.92262754433464,5.96987538876002,5.35551320736104,6.0609370433349,4.71527902988607,7.43533290532782,7.71632974453887,5.69544172359054,8.72490907517334,4.61005941789139,7.85425950196033,5.63716615359033,4.88075821615717,5.56346351186549,5.3288310708085,7.74250957322236,4.82346318886373,3.22342991724788,9.4783445733281,8.31061050069797,7.94471453580669,7.37663667071681,5.12329649933771,5.03626062086367,7.35334422990271,6.31989221077751
4,7.06002394440639,7.2733125160319,5.79717855532327,6.08401013606692,8.84024812080323,5.47862989152243,5.0513501094918,7.35026010138383,6.16542053291598,7.10340368874896,5.19156980130714,5.88291989764974,5.51887359139575,6.40593223484762,4.52354264979042,6.76165851495833,5.53622983896921,7.02162230472342,5.0834861539446,5.50653864535941,5.05180688873964,6.49287271830078,6.42600802649927,9.27611042499473,5.92594932519745,7.56941507718324,6.40226091583736,6.30441496020671,5.48869733194892,5.40172477174053,7.89977411218048,5.67211716581944,9.92601558153132,5.78438199648307,5.8695762575138,5.91615272739076,5.90656068605182,7.21936422543731,6.69904821903478,7.73174851830232,5.07942838753308,6.79033737900715,6.30280591199153,5.63006060995318,7.96386541832307,6.19008195204578,7.34124933739834,5.11535036204772,5.25261999135298,7.90773930320479,6.77102791046398,6.03278180198615,7.01389049252287,7.40048970696154,6.72791746843431,4.81460928347889,4.36276341244258,7.55476561509571,6.3282724211747,5.80447934092332,8.87004450061105,5.28382470279615,4.95104003188889,6.22645304037839,5.18048769042825,7.92515894118582,6.08168868887821,6.43724427178871,5.44198332826421,5.66626761772873,5.82197138841736,8.79101297039996,5.49659730047344,8.86948870263144,3.88657081670149,4.76849799764702,6.26818227654953,5.70789158630996,6.05343501760303,6.81686701657358,5.21218499095815,6.06503451013824,5.81301297747635,3.74088218676743,4.38917756393257,7.35116134824465,7.41334292817694,5.46562590103568,8.30899795102158,4.56990571534799,7.93862617142241,7.78532396623558,4.89889565204786,6.59988079187685,5.0376005640958,8.4567822025681,4.79751978665212,3.20000131149285,9.35067743512002,7.93409750495958,7.62839197413709,7.37502543704191,4.96806778856623,4.94264701218052,7.26792587162628,5.40616731076461
3,8.19381123006589,7.34968411972148,5.61791961773408,6.28139797756379,9.55467295216553,5.14859372898578,4.86053695410981,7.48912162707626,5.71061779139302,7.2795683829553,5.47085982481944,4.91937065259675,7.16889784694094,6.49497904349803,4.36151076945221,6.29487314896687,5.47723550282323,7.03295344510568,4.83066085286659,5.34695539728684,6.70538037546564,5.95002243467877,6.27632118662284,9.02690104548686,6.33161267863959,7.85811657490891,7.23946513082367,8.29131911338762,5.23848500561489,4.22860825839307,8.01553675496315,5.17917691947455,9.40098932516629,6.73511256419639,6.85033780638852,5.48530595147679,5.67523054158188,7.67661134956282,6.50520312463927,8.20962048529019,5.45479742967072,6.52810555930946,6.23383022223933,5.97218773314962,8.33192436195325,5.88237504540113,7.67971327420511,6.0057057417482,5.07517805258413,7.71931256357078,6.73285896428734,6.56837812238609,7.15910762253003,6.84602082427637,6.25916236696671,4.93625266372278,4.80925118614478,6.919344425483,5.56441772317834,5.81223035806951,8.74480547058945,5.50871880648103,4.91564009515581,5.19214242742088,5.27846015005856,7.98727393269005,5.49044466063818,6.5332437654603,5.56149391149791,5.81841473242174,6.27796928022282,10.0810171291551,6.36329147123378,8.74388235454929,3.50656433422048,4.69990637849533,6.62658412702743,6.18451916043914,6.61090522993942,7.31579320647965,6.81487767916523,5.74706970346448,5.28970873065643,4.56730814905963,4.94433460589026,7.90019434919355,7.36015199960763,5.55739284639419,7.92470925246997,4.69218638645502,8.64207378376211,5.44461264969854,5.58245599707619,3.45512031062004,4.82982672245805,8.09366009028673,4.81201820335244,4.7973943994808,9.26281016745514,8.0277825642003,7.45677821458023,7.59052453063524,4.95627609060306,4.51804459608366,7.07206742593752,3.92914305076985
7,8.97125817730143,7.36000700750436,5.4821182160869,6.36250466037523,8.86236727437946,6.23262817579808,4.92159100096443,7.83051700850658,6.04188170965159,5.30120916965792,5.39576189900287,5.62552747194059,6.6318587214369,6.40403613638268,4.50599755009966,6.87695110666137,5.18635529674926,6.72128442476625,3.98718012075722,5.12559785267513,7.64541029870887,5.8935906151426,6.30562758557373,9.43455186071769,6.1285854799036,8.11631798455999,7.08844003767796,8.10776349207075,5.4065605087231,4.66343054935014,9.02044928302771,5.91163951120973,9.59757365619248,6.37916140860768,6.7329490329927,6.6798193923739,5.02207531668646,7.54426659064262,7.19523210241166,9.22586369603799,5.82147286910697,6.74032863989931,6.42312243937045,5.7295409776145,8.37630020691851,6.74140851860175,7.27555270684517,5.52843463919294,5.63336460045619,8.54062083703591,7.18991923248,7.18798041067198,7.38737504420913,6.59553322150104,7.00555491390073,5.04409706891156,4.55760950557249,6.83530644603339,5.86364631741445,5.45685723074355,8.72126334521583,5.33688941993946,4.9131831126947,5.47480304424142,4.97408122226052,7.85954142274123,6.49879068247937,6.1540126970817,5.41492231088439,6.00150007449417,5.9784689092476,9.50944070063758,4.91814385244296,9.1684400674805,3.59731944559432,5.23880218185014,6.03211024890521,5.89705136666691,5.57046467809441,7.48055280071806,5.8050547482114,6.77620450572361,5.54127796370753,4.49879279263507,4.17932266177934,7.23918045787175,7.79458909420203,5.43330700086764,8.1990767360923,4.74501301161755,8.41713527724224,4.99711748343494,4.73995193012318,8.119757034796,5.18305834736633,8.45915657440142,4.78255347027007,3.5267978659484,9.06024612503711,8.33386932209887,7.69235705298071,7.52807599703712,5.0148245396118,5.09728260718382,6.76593081662635,5.96820791943641
9,7.93187501872636,7.79228432183503,5.50421332358548,6.19304858290152,9.21494167600828,6.03146327809715,5.23416270505244,7.65632509287409,6.25643211071473,5.9285841523396,5.63487970870771,5.28445689255206,6.00313649826901,6.51006838803721,4.80096146353725,7.45809924184199,5.69410357708434,7.12549630257975,4.50062782760148,5.44162247585213,6.21755734978281,6.84607543358846,5.58344142146461,8.87181904429477,6.28226107331071,8.18794961403117,6.45722068158073,7.67794186019371,6.21761934028558,5.54200576961385,8.82607602882227,5.42723802096538,9.49192170058102,6.57342706219752,6.20445170663955,6.57934443424958,5.88121344725083,8.25175887031876,6.42031943621019,8.39765128026192,5.59018762714246,7.03259921755032,6.0723397946026,5.24609499099824,8.26036015590682,5.62340569883673,7.49623279965163,3.79159794755292,5.90903495848757,8.41348987466912,7.16926233874144,6.21032243141575,7.20803514324812,6.01108396637602,6.85212181105191,4.96410153003024,5.18464800289741,7.05459082506331,7.08900722501445,5.88177328498446,8.52074282466572,5.58479052204481,4.64877025386841,5.60630442905781,5.54954115231118,7.4931586867211,6.4678216204973,6.19873005902866,5.49336957620446,5.97029531382978,5.22822108080813,9.69600360203233,5.74114166654016,9.43740235243129,4.91680733786526,5.19492099614706,6.38676647257522,5.91540232410838,6.46096779214429,6.51143510005039,5.74472546924088,7.01865336717361,5.57960142563763,5.40704603063709,4.91279508842164,6.46165210000544,7.98055009570062,5.40534512197173,8.84798466240627,4.43040302891034,7.5530776874667,6.12045351001574,5.54978285400857,6.13718704651348,5.00100011162632,8.36038929153103,5.117179130916,4.4950067444357,9.12539774210165,8.22723632665461,7.60725805264437,7.53622658196116,4.90510100845176,4.02843000454906,7.41326302810911,5.0660407885317
5,8.4396901035106,7.29888788761019,5.88676210345711,6.11539772786033,8.92914926610807,5.55676525733787,4.79390778089919,7.70225545806163,5.50360723072257,5.87857351438829,5.06934886977853,6.96419189534192,6.83183454780524,6.43761228990358,4.36896979551157,7.60247621888733,5.62605261832898,6.85478172860023,3.92569578534105,5.86704401752006,7.82297774316293,7.20454744932842,5.52232280322694,9.27870084270064,5.61831776332576,7.73605368614426,5.91620370893938,8.18704110403861,5.88702245017046,1.33737182254692,8.19682956167243,5.46568792827735,9.14291567582326,6.89388735680897,5.67829497448454,5.82143191692531,5.65107033107951,7.66030115435244,6.52474795204583,8.76766626111286,4.66801422227158,6.71033030927241,6.13670455782717,5.20246092095972,8.38028702974334,6.1633521891213,6.33238309051081,5.94930775777509,5.21778733255505,7.9876636928048,6.76344697097177,5.56206619308619,6.79834485546032,6.31690105860913,6.80243713761948,4.69633230848506,4.15441759941669,7.21589915162145,6.58562275542267,6.03804856725516,8.27031082666154,5.28002220483149,5.4190436376075,5.24078238968402,5.44994830448955,8.39054316871379,4.17538327497072,6.45621096051928,5.69734639044445,5.63311361684102,6.25068720656882,8.74524317022281,6.33510514001159,8.59222771588979,4.99283144612041,4.5937270002585,6.06366870495473,6.54002955545992,5.98394167670325,6.98947007887029,4.9402295756591,6.71622832061846,5.07485575263263,4.36026208181038,4.82159576808352,7.88784008377987,7.52626266219992,5.6525570680978,8.41279076979969,4.00635553566634,8.14247265095265,4.07235671796644,5.47087239459246,8.34947714966331,4.77392123265007,8.39309309611518,4.75069080068744,2.44374582223342,9.51917527933326,7.63205478647414,7.93525242293054,7.66953816679018,4.79352610011989,4.7054415958135,6.85869006343616,3.95713166497917
5,8.5588510774634,7.56317731832453,5.26610515213827,6.46425605804793,9.19677878209385,5.57419678369293,4.52407538784836,7.49844833275917,5.47145725165966,6.64341935445991,5.77190670017789,5.75393807296536,6.89816517721234,6.30772204513001,4.55077425768578,7.01671045624846,5.74856512935181,6.9713751546547,4.83309969279857,4.63400383901482,6.89590563721073,6.17252754823673,6.02769414360414,8.91468096043727,5.48766616145642,8.61990367430498,7.05836697663246,9.01341127029409,6.50755030456154,4.46987049952458,8.18975672361563,4.64781277993108,9.95342906400157,6.81007558268717,6.22105399254935,5.89913550175436,5.48186023801779,8.05516217044622,6.78868268067976,9.15592059265185,5.57649695453011,6.80454523044873,6.4111501553198,5.51301144192148,8.14590006585248,6.07227474589151,7.53865480836933,5.2218033280121,5.43637054814554,8.24888030338751,6.82897247395037,7.11827285366377,7.32590113333243,7.80529840476099,6.97493661670382,4.98324017065123,4.5255953421238,7.56921313308778,5.96996527350882,6.05115534552379,8.8266374597334,5.11512715399013,5.45242214509684,5.79259831515115,6.15758398239164,8.14373045653048,5.36488794337282,5.80019227786629,5.08986553296682,5.59282763084036,6.08323942778319,8.6203132914815,5.33549671697917,9.00580547684327,4.65477120633327,5.46764662489085,6.59832602928743,6.6998141069459,6.6330088516359,6.72970837965268,4.81430523266375,7.29205145563653,5.10456832742491,4.98666292716737,4.37099222053598,7.78183699223495,7.65654780800078,4.95519125124474,8.79594880234568,4.92601897560368,8.38397321927464,4.26092595868941,5.43339621824761,-0.384617293797207,5.19325052366949,8.28717198027485,5.06953876766039,3.7893081168917,9.32305556599119,7.92319500130727,8.44249975397073,7.52770706171405,5.00493173247205,4.87141428112119,7.05664938690908,4.09391875416942
4,8.40330610613813,6.76584647115866,5.61457366265339,6.27778980069596,9.06020852611333,5.12724612257902,5.06958744510013,6.68493712808343,5.76259313288611,5.51560001043778,5.27821195159706,4.97389304747999,5.12178777917643,6.03956220367265,4.22165089193745,6.73846337900334,5.74476362856414,7.48717282602653,4.00582908983602,5.8900598138484,7.00835643652039,6.77100728981667,5.77695480128015,9.11717384103882,6.01390422643968,7.66110479704162,7.25786285798417,8.21725441993334,6.57765399473359,3.93095723511546,7.79351658838259,5.22462050424908,10.3146348314039,6.92563944011652,5.8596705468872,5.81681544435854,5.37425575297875,6.53481276632333,6.29283831352857,8.96193421096822,4.60266804892173,6.02411000061154,6.36305047680049,5.83861964928649,8.03446082010259,6.62135552498819,7.18860731597219,2.98389155580365,4.84931474813312,7.60444855660753,7.14011558273405,6.87941048053658,7.17414266445897,7.46097930723777,6.45641555100821,5.03130252274182,4.62695942790842,8.01876621612576,6.25288771742064,5.86017370823077,8.67873489571147,5.08264687751336,5.64422648695816,5.10000623234173,5.57215698868025,8.2753753895282,5.38625047733027,5.94429686679432,5.35447071478243,6.13783293402069,5.56307840631438,9.41489805651602,6.24044285596987,8.36054391249771,2.38675903901063,5.35690762496156,6.25115584545101,6.504070184812,6.16322744031493,7.31723686998287,5.75508556130157,4.22166622089245,5.23292763591056,4.84470638159543,4.30597468842622,7.69987894527563,7.05043989675041,5.691502182889,7.3315151277271,4.85214358267595,8.32130987720419,6.27321447454071,4.61693845217587,5.8473028042542,4.90897470079389,8.34171237998939,5.01017961802944,3.47788799758608,9.41578211950758,7.77081358490311,7.78529005445481,7.5052396745012,5.1431119673223,4.91080090072111,7.313154655806,5.73395459516665
9,7.65389142848053,7.51724700471855,5.400952024266,6.02698314379153,8.97002803958742,6.04190627481435,5.53547167202666,7.20616804031315,6.12082250198192,6.07466399843638,6.04250110338924,4.25983880039315,4.46720983400264,6.17841623826028,4.52489519356012,7.03592783962631,6.10893574541048,6.59669332039479,4.70363639394458,5.0341005434127,5.6677081441078,5.66786430984843,5.81370735644703,8.82188790950475,6.05162849530159,8.50705722195856,6.50297409519102,7.8432559335555,6.37749788999824,3.71550460708314,9.62214951334304,6.24115456601571,9.47600483343182,6.29953441908368,5.63329807190187,6.6338825878735,6.077359662496,7.18667998394501,6.6716257633871,7.77863192824348,7.93597489188907,6.84471487926895,6.69048639132559,5.30602616718603,8.55051415797772,5.76533004104299,7.27386735208585,5.52699394442688,6.28910623706993,8.91859624731171,6.07104772246247,6.26135794437367,7.08305023784619,7.27522535928703,5.78443403221942,4.53741231664525,5.36436588350517,7.04589449942126,6.28252564607412,6.25114266050799,8.90588212572184,4.72999673433864,5.06573661895015,5.13745456219432,5.56038882365704,7.49708414333664,6.40532508115095,5.60857282379861,5.51226961697889,5.4699177977245,6.2412373823921,9.88915665288397,5.93502185592433,9.13798224601891,3.80476262368751,4.5068072906387,5.99954016630211,5.53428147149488,5.79357420172134,6.64950180908179,4.35713274323069,6.65838083934115,5.83792360812452,5.10026162718721,4.4830515077974,7.50201099676275,7.58737834750785,4.35281642649773,8.49198056886881,4.22819706727289,7.85915148274428,5.44848114642811,5.43628381230856,5.41790105040515,5.1942383109671,9.25475625876456,5.36596245637487,5.34359654680827,8.87889617133187,7.80923455911279,7.11864190561311,7.36322483434726,5.04461147386849,4.49345239996007,7.39538309892296,4.78930630626104
1,8.38449447894452,7.52449937431898,5.63771919006564,6.41228067599805,9.1247720178196,5.33970475193502,4.75686876361935,7.56958098712098,6.07226373006229,5.82792121387287,5.62183557916158,6.12262973961768,6.54603085140398,6.42170261790342,4.20471476939644,6.53279831382906,5.92108967692126,6.36501643778466,4.40076238324268,5.1971371655083,7.12736697034715,6.07616353765744,5.72452145710189,9.70766148649795,5.87675787377812,7.40196477692491,6.22703868205777,8.26802970211422,6.28785469690361,4.32841826383558,7.27159429483925,5.85003448726544,9.16047622042636,6.75606231937507,6.5851923853794,5.48788185906174,5.21478491064479,7.32348013148587,6.88553983191741,8.88725500789043,4.5076695179512,6.33353208250406,6.74025010946078,5.86690111930698,7.39736454899096,6.27007193123961,7.36366792478639,3.50500709299556,4.67572982281639,7.3678394816174,7.0591842617018,7.34989166268881,7.07385638689863,6.83371571339434,7.24728614731049,4.90872609954894,4.53183154761131,7.75232315205205,6.19949713342247,5.7621268143236,9.24267374129151,4.65083326968039,4.86962450502478,5.55383990733944,5.63762894471851,7.95784019921645,6.09978633009694,5.60470886904647,5.72567883960385,5.70660160987548,6.09407651296167,9.11015591291686,6.57565252326423,8.61856158619517,4.2872388109744,4.93847319631909,6.08534345103215,6.38732765767344,5.67777871745921,6.9049534625611,6.14519861971548,4.54139277473952,5.55485807827984,5.36263438514671,3.7766008755204,6.13275044859465,6.75845178319574,6.03520880260827,7.95374319715357,4.85939587738354,8.05004664897566,4.21534874512046,5.92894066438228,5.44963034712859,4.51188515377081,8.33827763703268,4.68597412166994,3.19541424087244,9.5917878324188,7.41047935235908,7.43240141032795,7.90039408342659,4.6475926063884,5.32552926951834,7.20482455754659,5.72826667662876
