7,7.46709776888755,7.32091420567153,5.39975975916234,5.93145125381094,8.9025601892101,4.9852378201561,4.83151099343,7.77202519875773,6.15858199030705,7.00776472334242,5.09370044984207,4.07940051132796,6.29157908876009,6.52730566252241,4.14635766707663,6.84289768790443,5.10661504633668,6.57331227388079,4.05215828394755,5.40388758367275,5.78583392474362,6.56729603123079,5.63747179163273,9.69107576281478,5.34948994205497,7.70237001688551,7.36818466670221,7.19251231344986,7.03594288537245,6.24800833772148,2.68904782527962,6.93267532053871,5.25598620739351,8.74741703985191,6.96473802708224,5.54984419064295,5.78749994315256,5.52863290046721,7.11626531283223,6.573217619681,7.9381512102086,4.70989070133345,5.73956141298106,5.38171807617541,8.2026602722293,6.31051051179603,7.34194553723082,3.72510438298416,4.63825614501469,7.45045636629239,6.6642270013408,5.41514815235232,6.8034264696146,4.86628288907344,6.21779243863247,4.48359163992295,4.63748458230565,6.80133084953217,6.20283826692254,5.76780095708982,8.71553206525128,5.28128979790268,5.15280192975313,4.61763176562217,5.00922846679793,6.9161940784499,6.36981672775313,6.03160248103204,5.43050307920269,5.66691938829105,5.5257435592123,9.35181553039017,7.09903644639136,8.28509072469368,4.1881359409781,5.07033558570379,6.06978945836334,5.96457284312262,5.9724379935934,7.06985113176643,5.24655631242851,4.03632494672114,5.39236291115523,3.90807069389294,4.24318226981419,6.47833729397903,6.83104714820047,5.86562387160029,7.26521822762147,4.44356547617618,7.99597590343692,6.14090742331872,5.04018932094145,3.14126999903787,4.5659417031724,7.81171502137579,4.48917759751647,3.12286324888439,9.80708402353264,7.50131659248904,7.40020639808388,7.56123419585889,4.90687810962077,4.09590718551293,6.99435210957881,4.68948054683649
9,7.20658226285088,7.33639372618887,6.19361664114076,5.99535427613658,9.10026630426041,5.19378684239397,5.30841301063479,7.23049698247282,5.83413316814344,5.92760975785004,4.98044921062465,5.63146019545696,5.9168398355632,6.26035778216674,5.02454164143923,6.92989278410145,5.23659350614796,6.87800926097233,4.8954422908345,5.55554349525748,5.50971447973447,6.01304395367773,6.05889918980672,8.95078072664901,5.95402324110667,8.05867596538127,6.44549434715018,8.5681296399774,6.89494003201808,6.38872844929851,3.58890171566665,7.73331494180205,5.71366104937083,9.53017409919213,6.27821978720644,4.84760087205978,5.57338829522149,5.23279499725882,7.733779474416,6.02453561568364,7.89422237507767,5.89865046420011,6.14258101668459,5.34312776410129,7.87456566998056,6.40976432952238,7.3558572893962,5.31937890919075,5.22643947250322,7.41744451011951,6.81152561435909,6.00984681683057,6.7095144524229,6.07846673876268,6.71733189801371,4.79254195279421,4.26579414677151,7.96143659851243,5.78714438659642,6.25895278522293,8.78370521833397,5.14845097302271,3.80981199515874,5.90569128399013,5.00858072389656,7.69360218864115,5.14778231438223,5.71093732869721,5.8811693163911,5.95855577302819,6.59980707416315,8.64983484674974,7.06308135912973,8.4456540170304,4.81745777107124,5.04982241717413,6.22261670515345,6.32248217944225,6.16353932544651,7.08256711469308,4.50274773887382,4.3810788157257,5.30403727976469,5.06582274264038,3.77683314423827,8.3417816654568,6.85558308555949,5.35848301494992,7.83243563853819,4.50257370691093,8.03220578085049,4.77542114861593,5.07344598419923,7.97613839346288,4.57692876978829,8.5495784540416,4.85878883565915,2.94078542113811,9.29365757007833,7.93235322130705,7.95525567577959,7.67356923948502,5.08105804638154,5.21685487844463,7.37399662529956,4.00102529272373
8,7.97081931111655,7.0911186959399,5.43016839549698,6.18716906594319,8.88892778730745,5.10275053113474,4.66765651118687,7.25371831477609,5.86808683263486,5.88497589665803,5.30718142542016,6.02110682275598,5.48198706073601,6.53818277038771,4.74752438593875,6.70376590917587,5.86984344820151,6.68839517705744,3.94741679756202,5.47384045532659,6.78625956144904,7.27360218777509,6.11138618812829,9.50926639356042,5.78590950075812,8.32414426834406,7.78595383974534,8.67975832846488,7.79327063761211,6.3564261845043,1.45994338491306,7.96696079499923,5.39721332928444,9.42105943422048,7.00329039431897,5.97431942246644,6.34233445311363,5.99487582601117,7.35418931004572,6.78118800490519,8.42435032749494,5.11963730539526,6.73059307635503,5.9706904460248,7.8361984293624,6.57223042226188,6.78038300069313,4.21486633576552,5.32340931041152,7.90830724091706,7.13718234024649,6.54606461172714,6.59339353008056,6.03543544930539,6.39609366465902,4.91828749900318,4.16056772966796,7.47467151551628,5.57397621866343,5.94883944525868,8.75568371772915,5.7586516159433,4.69088582372025,5.57817505288803,5.28494033724532,8.00649344756432,6.4503937414147,6.07715042564006,5.19108910588671,6.19948082109128,5.96121534273809,9.71735355171853,5.90629627936264,9.34273168934852,3.65375831301468,5.58818719694064,6.10282579432319,6.20323891949409,5.99824594172154,7.32211239139913,5.78850299200045,6.48635280534704,5.24336861473993,5.24193969550132,4.11495361850737,7.18458742025522,7.07429582209903,4.86209073609596,8.28493822384109,4.97822206506273,8.18907098623195,5.27569041460534,4.68919341164367,5.21016500695206,4.92497629086167,8.48452954276974,4.85410277212726,2.83635705838546,9.39056620001174,8.24338790463124,7.94056918986495,7.75758758559355,4.92290806024964,4.96855001158444,7.1922792055069,4.19516069958982
9,8.25787804108386,7.65266253399623,6.32633918190075,6.23688551784314,8.83938981268899,5.3896121163727,4.71248654704958,8.10830552371128,5.808566653286,6.20771938939187,5.04043215621349,6.34447388001548,5.60226284577043,6.89247691851494,4.30041231313916,7.29615631730015,5.85181178330743,7.17813236615023,4.89845311169102,5.14578791411228,6.95100446807771,6.19239894717001,6.16408298981029,9.88988791002723,5.40890784299009,7.86769540465552,7.84759649646158,9.45068371743864,8.44182703204924,6.64344908651127,4.04244468975232,7.39841273345585,5.98713183475873,9.58596737111356,6.99729689818502,5.81146941785339,5.63243719273473,5.70452603287381,7.22579307058106,6.70312507644239,8.76929020286673,6.25101374034402,6.14825146111394,5.30696557748107,8.11215589078707,6.66202216707159,6.78969182769195,7.38162670995316,4.59524134314029,6.80587653907454,6.45369817374563,6.62829020885896,7.07011075088956,7.09071116767913,6.41855314035579,4.75882258485499,4.35212241724129,7.49065783672991,6.08540915350396,6.3526165498807,8.91481577847063,5.01388175488122,3.97015344235712,6.71869650436393,4.80460524420812,7.79880109836007,5.22731638760132,4.88029551585213,5.82125925409423,5.88928572106416,6.36116285267398,9.05604192583196,7.45604733404489,8.35332985397799,4.54121032535524,5.00852146177309,6.22349871982762,5.35837883210914,6.7643147570338,7.03608099424627,4.65817550649024,5.54916638868733,5.3242153250447,5.41638155720379,3.70299180940563,8.13998632386442,7.05546436395081,5.10758180053427,7.34599079317641,4.4538812274198,7.81330388796152,4.87381192684556,6.23472951965909,5.94221479841479,4.81356439254738,9.06060356900567,4.40947305842455,1.79522099598298,9.00108509481869,6.71712101161914,7.46173103944471,7.65230280233804,4.32481642505629,5.70647454140188,7.30149983435028,5.31639357990838
3,8.41793522208605,7.09613153588772,5.94499667970159,5.91837769389885,8.99038481481549,5.7798637777684,5.31170141579764,8.26660033307146,6.26111655964851,5.33617322624479,5.5865543396648,4.00294511773239,6.69114094288604,6.52469385768704,4.88466331980995,7.70580345207031,5.48816942666176,6.92738019712774,4.57689061114613,5.2235202023014,6.96195750523738,5.84460653804844,6.6757321752508,8.99650528425015,6.29179821193001,7.75167931695193,6.90919012487754,7.46335474835359,8.75514032994441,6.88853388060329,5.19054304473457,8.40424314100551,5.52445315898872,8.79191521892734,6.59370598377933,6.47087402968437,5.6470714475896,6.03747920401382,8.00404872738769,5.9678766365721,9.18288831876825,5.16810465591105,6.78538105240876,5.09181437057081,7.8368960805089,6.38268467032378,7.82893825025793,4.08453364277549,5.98814960622506,8.20396018633332,6.7367199521144,5.98244769597111,7.35818807692903,5.50410692486249,6.31487290887568,4.20820205998509,4.69138573018156,7.56991119927728,6.25984417924098,5.75436204461382,8.47015030599308,4.80105911502696,4.25639777910058,4.95806426051463,5.68174815534291,8.12527271787157,4.95205205462912,5.63210879694496,5.72440946485106,5.65945196550747,6.50267014475483,8.88918483543735,5.63320594654441,9.16171436917746,5.48222286624641,4.24645569899077,6.28998592463503,6.45523251045818,5.461087837116,6.61372494509877,5.02769123585922,5.68297899178606,5.63417636233228,3.74921390419238,4.06823371539284,6.36384249221697,7.37519247620579,5.63328923929855,8.67409443595844,4.23577463108693,8.21582660494477,7.13316906271444,6.03016057028278,3.99395836152267,4.53494759132781,8.21793278204016,4.79358878815301,3.77986297509419,9.05858500129927,8.05971969928518,7.53848909326561,7.39737339250739,4.9484295326387,5.17353346025094,7.22283102295289,4.96237198553449
4,8.53494927899719,7.15093316643512,5.571883042944,6.31679586187923,8.89613037186187,5.33152856315898,4.69931215223275,6.69385527879704,6.10299261352365,5.80652415409098,5.88544739408302,5.27833833866799,5.66381018397704,6.13406345762295,4.51077762051288,7.50183039921819,5.57993644752979,6.63804808336173,5.03348246520546,5.61698753626973,7.58513562951331,6.84523161606301,5.7326590371991,8.82106585187863,6.22296864546002,7.76029561318748,6.35211513494407,7.21319904692861,8.64139886543749,6.80328128860555,1.97692862004545,8.01515565925497,5.86180514918622,9.26920030337409,6.7204045233277,5.68102598065985,5.17195877399714,5.7882418150417,7.47156655474419,6.53072445271793,9.05314438049874,5.19087045972868,6.27758635915289,5.26376688631392,7.83267451668446,5.92712389767174,7.13044526367947,3.99185947626067,5.27977626474856,8.28975117063103,6.55405465248435,6.84510201385405,7.11548216231228,7.14544923843951,6.38317461904137,4.79809502594569,5.12510314673438,7.66068709452334,6.55507840311574,5.99911674900431,8.8942579089347,4.59921941571032,5.26194923379273,5.02406794761775,5.67505453053362,7.92487356819521,5.37049244777851,5.82690965855994,5.46881969497374,5.41382429134757,5.90546602500408,9.20335367000128,6.44404422674921,8.75929024591471,4.83969187988641,4.7856106074374,6.3817599643062,5.87174720217136,6.60229227414466,6.71819118096237,5.23665633061188,5.26289569410428,5.88639429031844,4.60833795694626,4.06663612218525,7.99808513543568,6.89993487819714,5.41138427464042,8.07822289155967,4.13204515298088,7.75887570450024,5.56053713587713,5.10593308283594,3.98843975996856,5.59319368084084,8.25534539327955,5.40293319188391,4.75366845913886,9.27750881962186,7.7984863475304,7.46863653939481,7.55302823726425,4.89662471638727,6.4523194235145,7.34069570436356,4.06357618271962
7,8.19250059549956,7.58532075623502,5.99737563985586,5.97778898543158,8.98510857340536,6.32038746387072,5.33658596697271,7.15848093678902,5.7596183311314,6.41207766433886,5.5028320063157,5.53259281881046,5.75970258500998,6.19997801547045,4.90917069519995,7.2968515626565,5.35606688692218,7.20729256233799,4.63509508359688,5.05037104395309,6.34003727847989,6.25546748173745,6.42649892840452,8.42534644001471,5.87280871909258,7.21471760757251,6.44695545969978,7.83467325991919,7.93792566756068,6.24812722536838,3.66578805323937,8.27255909041562,5.26091261861655,9.62001697672038,6.03247722238852,6.28130809291694,5.63280325359187,5.57803445758295,7.24308666259792,6.94820803821878,8.45629936753982,5.11560431032751,6.91379546512814,5.43385379237669,7.49407792953715,6.12532361995085,7.13338361907565,6.11746163353736,5.33737587033394,8.0194315651257,6.81891829616788,5.31439121929639,7.08873809241489,6.36554666665735,6.3537500698382,4.81710751016807,4.40968753866763,7.81261753291883,5.88208841613198,5.87731822758216,8.57068238453089,5.20765698319015,5.05117420373038,5.26921363017423,6.47640345846154,7.60306900363291,6.61609843141091,6.32690500130581,5.78515670333409,5.50285430609358,6.11740052670481,9.35472493144808,5.8798235941423,9.04335628902853,4.6998037790708,5.41543198684522,6.5473908845449,6.67047540288207,5.66432377962093,6.86555920543795,5.56467493508419,5.86775524185338,5.31205960528797,4.21314845761527,4.67715985486881,8.60882247193781,7.1746543282563,5.51132486548307,8.67881623214689,4.5786379394761,8.71968053488638,6.12355230945681,5.5823976477584,2.15821167532253,5.16010647851748,8.45818699456509,5.3659231354041,3.67052982590868,9.55600046657277,8.07465522149399,7.02693262921524,7.4198144643146,4.96169767935972,5.62405660140222,6.86308135152464,3.94222734317075
3,7.80949713713979,7.80908119865598,5.69314979136928,6.327671080705,9.19167323841492,5.46631361796786,5.23300428651529,7.60627646737507,6.41922613165979,5.12093099490317,5.96257643522244,5.60907045755114,6.74629808133578,6.72733313063202,4.65366970594125,7.56827110650501,5.686961449177,7.24352964836232,3.79538476044885,5.82179351313341,6.26067920213851,5.63896409252699,5.69945724385983,9.21617899675205,6.07611755729267,7.48605621821595,6.78193569536327,5.74114397311996,7.57444821379391,6.52278321274127,4.13213934450899,8.21405318347948,5.30156815796504,9.43938794218928,7.06892413844449,5.29904182507267,4.97764244635041,5.57074943866201,7.67392400526008,6.68502439903721,8.8877439530453,4.13853308135903,6.69294214150551,5.13358859507402,7.16021186775116,5.36582476795936,7.26204120723411,5.57255651085701,5.0652003320682,8.40201447550575,6.43019384962669,6.46835851227121,6.93543691849751,6.29355399562769,6.69377825180401,4.53576699675095,4.96597327025093,7.30318891332799,7.01678363581023,5.41154993325204,8.44050074142297,5.7588696423621,4.44353555711466,5.02312939590511,5.17301308823369,7.87900308480813,5.76537127178151,6.20243303624301,5.76179222174938,5.50121173290519,5.7620876580543,10.4990651159944,6.15816858027098,8.93657358752816,4.4130153626359,4.70152232810547,6.41270975061694,6.65569959745701,6.59552784700535,7.20965413711469,5.71893333439389,4.63539530951149,5.83241763467869,3.8785088936304,4.45247726058526,6.53929303174549,6.72556365843657,6.26029587225661,8.70283035997654,4.12638283631437,7.52755509953003,5.45504007689628,6.16131663485509,7.40555379079583,4.18952177660863,7.30017696940751,4.8328929495304,5.58744753476522,9.44543548989057,8.48842028248918,7.65845413202006,7.36133772905055,4.75884038286561,4.95563519598788,6.91479118000845,4.79489450318376
7,8.24358720521323,6.87117007869535,5.83563197497066,6.22888250779136,8.87710528372078,5.38508996175139,4.49586560869745,7.56388947863284,5.57027410401714,6.0373006718231,5.14701790408201,5.43018548894859,6.80644022682704,6.20758370678752,4.59068665103748,6.77446490737692,6.08233000696532,6.71959031367427,4.36886728541725,5.56718298526985,6.45046450978596,5.60772672959157,6.3132565001967,9.47469459582751,5.69767518523957,7.35495154288441,6.87196480648204,7.9743356579076,8.48357432934488,6.03009356210189,5.45912424183068,7.48132578269625,5.8957409675179,8.74051883067411,6.77377663502846,5.73398683670218,5.11268882736231,5.5347103288187,7.57565591110573,6.40106438109214,8.67126387472505,4.18239665066643,6.7311111387791,5.56857442493977,8.00317790836644,6.65010567512779,7.18580837542809,2.99689713953115,5.35918000526344,8.04579376012818,6.65284780174764,6.4871450631035,7.16080632678715,6.62397751834786,6.24933163207687,4.6419258960643,4.24520998158347,7.67752318853652,5.71312679861338,5.86362656711235,8.69888247150722,5.12029092470416,4.78695115822879,5.62099718116699,5.83446820050742,8.24241806576417,5.75855116935418,6.18764459376327,5.48602802706004,5.60759476442485,5.29298646377748,9.08388983747818,5.79614560011313,9.00989074227039,3.96272035011865,5.08422500826842,6.03758600423657,6.661643545789,6.07744783233605,7.07131213869562,5.22857760375908,4.78076879995246,5.24135533000658,3.73397595235449,4.59994291861542,7.19512670469254,7.27242260969639,5.95105660609764,8.0723716155851,4.55999198954482,8.15765235148564,3.99224180788772,3.73595980216076,1.65287944584879,4.65783242453499,8.14589669105395,4.42780054264726,1.41246965219935,9.69858740192333,8.21484969184853,7.62596499467609,7.50381617003474,5.12590844653136,4.83561353333906,7.29340617258929,4.72450403046129
4,7.64992097157641,7.77008958931842,5.77168687280563,6.2240072841854,8.82476906642967,5.86112147215882,4.95909545482168,7.53720134807046,6.04032006563012,6.92872320144864,5.72460696180504,4.57872979552701,5.4036196796379,6.06712441343728,5.67577760507164,6.92084259403789,5.67488701841042,7.13587281282861,5.98704569524645,5.79520154192915,5.55011071225113,6.35465986581573,5.7673153933609,9.18134497082604,6.51752878332371,8.28436989275289,5.3799200795806,8.19895235353039,7.37731730093619,6.10065534577449,3.48859123265323,7.69739700563297,5.56235545981455,9.13770912068597,6.74937363198892,5.44006697504765,6.27485947965521,4.69209626659197,7.31470047848799,6.56639449931746,8.45342686342831,5.07514649443137,6.91102479416593,5.20990676228395,8.02497994473597,5.48951422684726,7.19444232047255,5.62426064197344,5.10050663091031,7.91648781072484,6.9730911194552,6.67856818088257,6.94302245610307,6.8494955962224,6.6961438275535,4.2206788931124,5.15451956038747,7.46637825415313,6.61256329882715,5.77860082589736,8.51009709102801,5.65533412065086,4.0126049243414,5.08033204399839,5.69051044040173,7.5966484375981,4.89861807201612,7.68828774561334,5.8167436838476,6.10446526199742,6.29634550041117,9.85408025813359,5.37095016080135,8.79822783279296,4.84308441573179,4.86660109751924,5.95322625183036,6.41365704060567,5.60267745850635,7.24026485782822,5.01159291961607,6.57771298223469,5.74301522436127,4.29355210154706,5.72126462622725,7.28124345231186,7.81898309932705,5.48378402859372,8.5945533275796,4.37699100762835,7.85703793162824,5.35270743539413,4.96587583021865,2.49259402360569,5.91154485299561,8.42590044482749,5.20791513526693,4.74617387436896,9.43410279681031,8.00540734396094,7.35879437111592,7.55263328392007,4.75456228233492,4.64656810157785,6.73417188805594,5.39928465071719
