9,8.61272629479419,7.27428345081852,5.51446391088384,6.48806191420062,8.72589215372935,5.42465062346165,4.73112126544702,7.18758145157819,5.43322625628437,5.53558747106138,4.96647273045399,6.23404091984723,6.08699943498171,6.52015267804457,4.43913501384341,7.60023126726949,5.41831365313598,7.10405647013332,4.11809560386932,5.74198385511586,7.1353940516101,5.69730607957542,5.21984084537361,9.39715775401848,5.58166772926745,8.34712599126647,7.14535621586138,9.3766235642771,8.22221879507656,6.49303729431795,4.30638199595375,8.57445426117218,5.99441357389849,9.36114476008273,7.01454789725173,6.19686634609022,5.35893930496809,5.9337579083882,7.04294798027051,5.75668821165654,9.16248996510115,6.40184762419595,6.7236553762136,6.20175687823409,4.86180596290044,6.41553104733654,7.35547697215954,4.11576496198234,5.94971931657992,8.64464881214635,6.52298131791987,7.50535608836921,6.76580891980314,6.8038357609285,6.74676749302833,4.11273380233049,4.35464581851478,7.53529760571816,6.32738127048318,6.00633861085963,8.45146297412101,5.10294750309573,4.75784033345459,5.1932890910805,5.09529502163355,7.85130496780833,5.80476148044448,6.4018423305548,5.40329871787631,5.29060938473047,5.88162428439494,9.21095993357814,6.44367526799179,9.11414805876038,5.47577120133948,5.28231743846935,6.03989952286004,6.21990599396908,6.34809090448007,6.39284842645804,4.16596863346028,6.48782838693768,5.29010727927454,4.59400074867476,4.92274713180603,7.29696042767787,7.64028436394909,5.35314505872882,8.65104744105111,4.08254914326055,7.61127077777035,6.90430279994341,5.19735963741254,10.3453524950508,4.75277301802761,8.33991023428547,4.6467690972216,2.17938485612742,9.18487233710958,8.31361200785782,6.96469390299706,7.17158870476519,5.43946880677553,5.14278721171267,7.32032102698674,4.43879450503096
0,8.70308064707336,7.37214395078441,5.78410232557274,6.31435822685284,8.90673843851847,5.49250428528462,4.41052661033966,7.66826137860761,5.76568134288074,5.9584365371383,4.85051067446841,5.6531788175193,6.51551369269201,6.57132527036995,4.57150273541127,6.86479779524179,5.12251465872951,7.29162880686007,4.62450123742724,5.48320083986078,7.73999003270774,5.87373489279772,6.21577693392417,9.17937768272742,5.52888315440941,7.7753903756239,6.12261360421216,8.28476879159842,8.68906085781173,7.1215239400736,1.90019735508393,7.95309280740003,5.54336542283097,9.2216185301541,6.82877154895684,6.4758910355205,6.0891044494576,5.23086601665028,6.88342589580032,6.25269288870815,8.77995720969104,4.89700337024702,6.70214146216052,6.15914661007169,5.15960291812513,6.54556919990663,6.29635855979315,6.19554606384295,5.31624915951854,7.93822286169122,7.11556229018234,6.49895621553446,6.82230023807908,7.04848162513627,6.47396417648053,4.86416773785488,4.00924545356087,6.6833948273281,6.28226490931279,5.71238356613875,8.10437939626121,5.56198114417753,5.33078110737385,4.80518312506219,5.524648952032,8.07776479563758,6.14041284345932,6.46866748821212,5.75120748323039,5.94700002284064,5.44245589983252,8.78734578207467,4.37763114741804,9.13367628481776,5.37639583250376,4.47327187576403,6.07369495589744,6.14587486812134,5.76812826548969,6.96238003843868,5.91103300218919,6.05410699365846,5.41033739849054,5.27825561609706,5.13205039006496,7.6669896341449,7.26025427044693,5.69744548649407,8.5258679835838,4.4285689219824,7.91006738678363,6.98978762785148,5.48708454973521,4.92019196727215,4.46140053468894,8.02051783498305,4.9202724511453,2.74854016476586,9.51677873989679,8.23197238425391,7.58654706568659,7.74572795946874,4.84838635745402,4.8642805364323,7.40410955580123,4.5986251486627
3,8.17590113578861,7.29350049407521,5.73243172918612,6.27381961415327,9.02273704117549,5.48504354089255,4.99370042063012,7.52003335693864,5.50437186152522,6.16918600739877,4.91758456427277,6.06253565173395,7.73501224132686,6.68395704200166,3.88033861664653,6.98337497098755,6.06820436968116,7.01201170476703,4.56286900161287,5.23697015680818,6.76668530958871,5.27913327818939,5.98245018812263,9.35548619505494,5.59675492581842,7.88687652334972,6.91717532803771,8.94183767241989,8.18465892989105,6.51688779131035,3.01998229198327,7.98503993723548,5.8436377024705,9.81663223011505,6.88422659312963,5.95921017378129,5.28898772067885,6.06213255275309,7.14486117098569,6.55218836413713,8.64607598902198,5.51617155810097,7.06450931511521,6.15245893752699,5.55650887108631,6.58819559539183,7.15534162956921,5.77647692536621,5.58776606790236,7.79716303158425,6.5942265812976,6.7561960167735,6.87829299539231,6.98374642863714,6.86624598782025,4.58030642644099,4.53305425966388,7.19257808318886,6.04153765476892,6.04624050342831,7.81880894585596,5.55190761383203,5.4305457598195,5.36427290899304,5.66845961845494,7.85204157569717,6.61472057049681,7.11475107129731,5.41690200457298,5.38868026534235,5.91271747712664,8.94764319006085,5.50956605873252,9.30697774810549,4.65585787918893,5.23705787682512,5.76435598038891,6.82202529389709,6.09742057648998,6.84059370246275,5.69740565786655,5.70933718480092,5.31077415998669,4.50809057893312,5.45284445688875,7.07582765344809,7.4764860540898,5.11033226792208,8.49508508277743,4.38844148216102,7.99199028921166,6.40720021209906,6.17047025962275,5.88701365180739,4.85347452577588,8.92687073833792,4.49672288350067,1.98575840225772,9.08579275465891,8.10789888941377,7.43504075895164,7.53342800391669,4.7323255603355,4.95842206125032,7.18997967511685,4.45921054722767
0,7.02701622139053,7.22559157623029,6.0439157760845,6.37827638898551,9.04962308794883,5.71690683867288,4.93617327307659,7.94664595369626,6.46429933977897,6.42155156111648,6.0668688384731,3.55584622525794,6.99639075426041,6.54449034134031,5.33930423798653,7.34063936951164,6.2101325075767,6.71488582625331,4.62579100417812,5.17752984215324,4.59398120347006,6.7688995195574,5.61689427976883,8.59826274931841,6.6719185606654,7.25845034022596,6.53803704478834,7.55478016059486,6.75817112907515,6.23125073316914,2.25968608294466,8.16317880379564,5.73893812557449,9.72089498078284,7.25270015152511,6.07566954965274,6.32267737292297,5.37272761243718,7.15340551016097,6.39798562567363,7.96394779854606,4.78155091837961,6.79110741070257,6.28695722150724,5.53231729821429,5.47489381526243,7.3265663194945,4.40309360476247,4.92531221843158,8.34224741632737,6.59193840932372,7.16490410938419,6.58511884995982,6.27028912752111,5.85774831141935,4.77279770500162,5.7435041901851,7.82341328716957,6.07172866311537,5.77572949688241,8.63968669449439,5.43779960090562,4.21229413334167,4.86007147381726,5.56280357959278,7.35800661678072,7.17483774266132,6.03589471591575,5.63972688170288,5.39931269184555,5.41664238794436,9.02655230820529,6.03831287491747,9.29420031598022,4.57879559224014,4.62206824209202,6.5092555858762,5.95108123992404,6.19154744280037,6.4839294957869,4.66444770007475,6.11994730238944,6.07245871007606,4.91560600592451,4.15811558692554,7.58533313085653,7.13700836441741,6.10922489694344,8.53332285474748,4.59736794138231,8.6155877731305,4.38528106511961,5.37201731756828,-0.102070659437404,4.84009062457068,8.30322445984693,5.57209078775908,6.30967951432433,9.64093051189255,8.26603586417367,7.69211592901972,7.49027907364398,4.97128937400622,5.20650668925247,7.4311512022247,6.4681279963098
8,8.86881834354181,7.66581028828544,5.62561373716346,6.18782368035243,9.07633192852687,5.38461374332744,4.84700071559336,7.67872226287975,6.01909569548966,4.94361388923702,5.50394180072045,4.7949683893703,5.68307151167893,5.84683544536237,4.69495757582889,7.94349587845387,5.63737795147015,6.95144992341568,4.3531125291585,5.08541623137223,7.57950697094222,6.37182941335314,6.56737680926259,9.22503837249046,6.24457787096472,8.48791110597266,6.65847010616427,9.71533171029316,9.27466116059649,5.31728767103612,0.722264239741204,8.46749816737637,5.8685542142127,9.15407802649091,6.89322370154627,5.10083717154055,6.73735877989677,5.55115819553671,6.92384798454346,6.57780808849732,9.61364181056273,7.8157704791948,6.64318865441726,6.39636320301778,5.68521877578035,5.980728773882,6.78567759537652,4.85311219858149,5.71919926925549,7.9966038588883,6.51121306926762,6.45320466985222,6.37694457124367,6.44934698864064,6.15831960651808,4.34113449069392,4.61648643132341,7.3732057700812,6.08955026077467,5.82120188924229,8.24054873402305,5.29095734905127,4.40777152503773,4.88350039375206,5.74782212925705,7.39427037259889,5.93820561475747,5.76856444139135,5.64504424373623,5.44107088670597,5.65669059103162,10.2839650780527,5.33395869134964,8.6326577085482,3.72071543133556,4.87169630706346,6.20457972140188,6.17495563033775,5.85144374610868,6.854864481768,5.67311125781639,6.31663134240437,5.52552630281313,4.97924342697237,4.2204960113848,7.46306500838374,7.30530135585274,4.76504189911787,8.61074124097462,4.114553294714,8.47491920326397,5.79786468821579,4.57471079313065,3.80650415686838,5.30720861875995,8.40349118589453,4.88209008110913,3.94681994854149,8.87547749726537,7.84612813747707,7.3618670344565,7.16163806470029,5.0518456315234,4.9054900903459,7.20859437306713,4.99474004813975
2,8.91432320655208,7.15641352827886,6.16012194488584,6.31576607074691,8.76309981842038,5.21665739936274,4.79739896943969,7.10947493365678,6.09771929385787,6.32475527929413,4.89761230562586,5.05193951904331,6.84021995141689,6.05236904989482,4.55979647487025,7.47851181938459,5.59971221260972,6.79689590465323,4.99027679563796,5.64929058592672,7.58308922739251,5.55911726769136,5.53482016673013,9.41299153437548,5.53961292602984,7.12797235474575,7.2973291787411,7.11241836874587,8.83448490941623,6.34316550828217,4.45021780395171,6.54412055485709,5.84030185600684,8.78782178279392,6.71492240894744,6.34588554057403,5.61034542879533,5.4884746433127,6.95477281470705,6.52522205461673,9.74393715833532,4.74397712103931,5.95428354422736,6.57863688021163,5.33877166507079,6.56500313684163,7.20808710174582,4.67835060773196,4.39729990823531,6.85769280750557,7.03456483260436,6.88759150781979,7.07459482500944,6.46107393604046,6.48529845462981,4.67450951534431,4.25696007426983,7.20209425101748,6.33350733632874,6.26297875186839,8.28217871088268,5.44605638711304,4.42740013836234,4.93149893208369,5.20542150184244,7.67340759191777,6.60453872800582,6.0468117643273,5.64306051621009,5.96675525989543,6.10898094764688,9.23508963844947,6.48874794733668,7.91836066277786,4.33073604304237,4.71245421187229,5.76123436437567,6.19766013257352,5.49450910351012,6.45025579090005,6.26907653364167,4.72911706321784,5.67021733877731,6.12472160954677,4.65113981546244,7.28787123308812,6.84508268977813,5.51645354463269,7.64205037295087,4.21519360980259,8.09313210113078,4.91247752993029,5.22240303577966,5.19802984722833,5.04355985625423,7.86567413026391,4.87931527814903,2.12902542393347,9.52393103447671,7.5329864280758,7.26427706492665,7.47172782012106,4.88242831626818,4.94819933187432,7.15480180085149,6.04006888502418
0,8.10423600232654,7.3446153195165,5.719129516327,6.17527465349914,9.02330353604542,5.53039229930378,4.47349474274445,7.83350016851021,5.99090107083295,5.29953841651866,5.76919229575227,4.28052435301098,5.79893774490891,5.96440577489625,4.87714369266361,7.0435922617431,6.6816322561143,6.66837965552454,5.60658760759794,4.79325670655728,6.80070608015765,6.29144515439823,5.71912101123132,8.62954364378796,5.49969190676047,7.9833402093946,6.79348845369973,8.32330005941098,7.78454314961916,6.16102336908156,1.52828112602415,7.36058249857522,4.64917555787945,9.50963483959884,7.00611212428319,6.14932843610676,5.76381871874377,5.20135760835978,6.77164987161663,6.86208163181349,8.66473456653086,5.03025765493179,7.01661883402325,6.26910019098984,5.92713210923773,6.13436732810948,6.57297096541959,4.62055052060042,5.83617555102015,8.52743724005538,6.80894469785875,5.92630138089379,6.71509252645729,6.21622609132184,5.64346604135245,4.82226042495121,4.99280787177895,7.39186038600149,6.63300265225423,6.16777113844447,8.72899466363924,5.081557262198,4.44308004652048,5.11475275175247,6.23940763555706,7.82121186968187,6.92082328617167,5.70994746399937,5.68728208955027,5.62663380514856,6.00886393742,8.95089228696729,5.3778935048825,9.38937880072539,3.06019215781642,4.80883953608145,5.8890517819771,6.45254586279591,5.69117535517901,7.45600706022173,5.26749889644186,6.71282856211096,5.27584194551267,3.99986596049564,4.11278665655879,6.43564499802171,7.515473079911,5.29866247857535,8.72788254455981,4.98835801486717,8.17390493741309,4.44250608560887,5.54481706855781,1.53823463697068,5.16095730677293,8.64016247693945,5.63405526467462,4.31297833269643,9.21414978049353,8.33719589221412,7.1308524634945,7.3102409486253,4.90715854495693,5.58021470619718,7.35573932324404,3.62600147972589
4,8.2991720263454,6.89353069444098,5.25646890308813,6.16861952536059,8.71087464943482,5.28335422070389,4.57606434439044,7.46356130038985,6.26092526194375,5.71036463801365,4.96647528197377,6.787322117542,6.3731522587672,6.51762776964177,3.98488619340959,7.48946022906707,5.39168192127082,6.36670314522513,3.78140586031913,5.438973177512,7.36343433145003,6.71901579287256,6.4481596468177,9.58706547449916,5.56890791542392,8.06156634276694,6.73089471714562,7.99378004412952,7.85647605131146,6.20831112970303,5.30058090123263,7.21268670899851,5.3778849784657,9.68361080653013,6.95918914487748,5.23418958291664,5.95301823363431,5.96323620117949,6.75771793535036,6.46319149657999,8.93188635547199,4.92319417884282,6.35449410061036,6.46585959564799,5.28238016186958,6.61617150587266,6.40907753076495,3.401530988039,4.65880303120163,6.69279596385141,6.31693539324155,6.38583529396376,7.39061839182579,6.01093613558603,6.09878867627162,4.40946315836465,4.03530438257188,7.9764842304173,6.17607950151708,6.17309334836416,7.92696981563702,4.85665203968183,5.37727439070405,5.64046136579306,5.5640512079572,7.81566570234092,4.68815440948791,5.52014176935036,5.13414107197744,5.34422326135553,5.84544416487849,9.49719051010553,7.08585663167967,8.40757953143837,4.24340061515147,4.68057264651181,6.27040986415311,5.85098587574222,6.56258068106566,6.9878572370996,6.26200427534448,6.27295004356202,5.44151618849029,4.10445163815153,4.08843874977981,6.72335625889441,7.00433363708198,5.49071523796671,7.572185521418,4.33841563492646,8.05995103998695,5.58580909687147,5.47045921537316,6.43020989824028,4.45233502436503,8.21511285436667,4.48747715639418,1.63936231415078,9.32255828441132,7.35456250467316,7.02781148547998,7.10923338677377,4.5137003787736,4.96348476627446,7.63187286698811,5.42756060544013
5,8.02182703303187,7.88973231847872,5.79380533915738,6.27746463782307,9.42348044200951,5.342832933543,4.91718678202786,7.54388291142319,6.29297570074493,6.11761092207724,5.98808083402109,3.916024655936,7.33991992958105,6.47872197709821,4.41273972139657,6.68049276582022,6.39876307513952,7.35194177395459,2.94873565209322,5.6218727379515,6.82658918632943,6.28345443205154,6.14668464386374,8.23625151753072,6.65880108244099,7.87382355607717,6.77755486289198,7.51092520396001,7.75354041875939,6.06115050864198,3.5524091166394,8.09470623713581,6.19190873987591,9.62275933421795,6.62122983580263,6.75610607472638,6.49014658433198,5.04600070025547,7.31845538399621,6.41713635157903,8.32524771731105,4.77830416020068,5.90526361473678,6.05011690119773,5.78109039323044,5.50843251459259,6.91296799788513,2.79294339484002,5.06009062307123,8.21680938496652,6.9423647339964,6.93424187851191,7.2807004788538,7.83040600467036,6.11339335905176,4.68593259620597,5.43455149375048,7.25038267428884,5.96300484213392,5.71053841273785,8.26311327558419,5.41764619253088,5.73404194053565,5.90677471684714,5.8874928138913,8.60436864140135,5.6442978016492,6.90049729419026,5.6851889394051,5.89533966535828,5.93944255844684,8.7809002639746,5.76364237579872,8.12614660950125,3.33790363062077,4.74222801543064,6.37432531631048,6.31105954790417,6.23220949475375,6.50292063446146,5.30974601549934,4.24673964173639,6.0114422207172,4.70937130453697,5.29450947830018,7.14053063303558,6.7281905947401,5.69449901946114,7.89374095980665,4.89921172887006,8.29406919967673,5.35822108955925,5.03282337288344,-0.831742324762983,5.22403397620894,8.11489907392484,5.57908672523279,5.71790716080597,9.4651364490982,8.10270056700627,7.94824110763634,7.68384101852009,4.93239471453609,4.805273350782,7.17736529225284,5.20521599476679
4,9.17212088484193,7.48154315397161,6.27619514864016,6.03987748453472,8.83643564947488,5.80111690419281,4.93497748602274,7.2331951817742,5.74421104418313,6.64085663336177,5.39888959725747,4.79207703264185,7.23524218604121,6.51448812253382,4.86795017179135,6.93581043608455,5.42012214493884,6.8018248387815,5.51908559189321,5.74061782666024,8.42232943416185,5.54735892927292,6.26956147679917,8.82040898894363,6.34408256465739,8.11318823110768,7.2623033534858,8.76881894547931,9.30652622486737,5.62258342651991,5.63937359174205,8.93536462826969,5.92539769447422,9.97471505194578,6.66976592040984,5.87456696139447,6.11075179945839,5.01206826345232,7.76069333830981,6.68601774273683,9.20109064123723,6.5652651390391,6.49827577533531,6.21329784021608,5.49491385990131,5.773737792563,6.59654617373374,4.64588532884135,5.78904386062373,8.36571730052242,6.81199550295723,6.04792424367374,7.23863119080483,6.14545791735048,6.91004303403565,5.24476378410464,5.18785934061709,7.15642823145845,6.15972165653036,6.19771344763368,8.8931697989915,5.53444262973817,4.22320296654272,4.93346050319486,4.69821649800628,8.39023861997608,7.39372120071493,5.71666948299945,5.86977075978926,5.79536534146947,5.90567022253067,9.21721467160782,6.35690162768742,8.84626205757915,4.02727269813175,4.90651069228312,6.22583156388942,6.16762258326581,6.50048318201616,6.65236087288774,5.64705004742615,5.2785107895634,5.62510444894741,4.86300701493831,4.61510036559045,7.10645377346482,6.89325847432061,5.12949805047366,8.65127803561796,4.64043403708674,7.63691216337249,3.93674838377469,5.39509429243871,4.47871691647896,4.21432838488639,8.31047517445545,5.18636437455886,4.64968624679641,9.09990475985686,8.16757122947909,7.0714828687153,7.60124494250414,4.93484725843935,5.77592089668589,7.47999134589512,4.84123738046881
