6,8.46819348860719,7.0795596138439,5.28397902780073,6.23410481373149,8.57328008880026,5.34255075655577,5.00384341829954,8.05032496121781,5.85788457718751,4.96209276420133,5.51406449400891,4.96723972135974,6.85983277718879,6.24225646557408,4.84176039931558,7.44466860079218,5.54717950186489,6.7206438301394,3.852287995835,4.97185674937288,7.37775189778821,6.65428658388054,6.46243669915115,9.3472060457167,6.08988800323173,8.04095188103308,6.18857731721063,8.0723470959621,7.99380552064747,5.6087234884794,1.96881941868082,8.30725235185461,5.2250190000147,8.82385217282302,6.76835336442521,5.51947432081693,7.14969203684062,6.03511606086193,7.38345420551595,6.64456484089506,9.11939279359319,5.14725928838344,6.67383216463152,6.10643814195058,5.62006553624915,8.18871639397887,5.87437079418254,6.63933003645204,4.56319072562425,8.14271884409899,6.35971735044767,6.4374827105451,6.62049878882124,6.7111092161358,6.30794733131196,4.61720614045919,4.20041132800577,7.53200084262846,6.25185960056796,6.03553432667068,8.57798679197033,5.1001775661196,4.52047164703468,5.36556016483305,5.98257175876285,7.91180226169732,5.9432937679716,5.84842129851791,5.29379018361431,5.54224554116552,5.94211512366587,9.51699562460629,6.30100575525001,8.93425470266307,4.02570968603881,4.82564525240068,5.81328728107147,6.87433894252172,6.38785981947158,6.8165784688638,5.27928095551031,5.37911758513756,5.48928534739198,3.5053132473614,4.49585726858168,7.12034528874845,7.33086438621988,5.36734876141348,8.25287468592053,4.2960395170092,8.32440508066822,4.44498416567512,5.49081745029164,-0.456461215239981,4.88088089392221,8.46490248542483,4.88646787920432,2.98116214935033,9.21696364226434,7.98721469713679,7.69717995280659,7.48352225956517,4.91908089017377,5.10488055250736,7.0993860812839,4.74675544728899
6,8.79956892047622,7.24884076784198,5.86639664594257,6.01747968225118,8.8384522642384,5.47328169059427,4.73567036054654,6.72893842038718,6.36170105164585,5.34346283477689,5.50127214775528,5.72162401884619,6.25006227360523,6.37959794308515,5.17915844572866,6.72682264093096,5.93066353181529,7.25382396525196,4.17441308496141,5.15398494372931,7.70175387597651,5.63738149215431,6.53684173077787,8.91733074218941,6.28697884438329,6.99754242361794,6.52842914248888,6.9629946858475,8.97284162077947,5.75777980073867,2.33615094705917,7.75182422922788,5.83348677576709,9.27312263661997,6.51430369146866,5.03458052625731,5.34939148876508,6.17259551247383,6.98587563713782,5.92818016679622,9.20602702761919,3.7378259379476,6.86431752482698,6.09508089281963,5.36414950235885,7.36220991499576,6.17777808976506,7.44826979739835,4.79134177176044,8.15458880220314,6.73763142971369,5.50588367858834,6.92102139480037,5.36740342597001,5.82965104183862,5.06920319547528,4.79766272882515,8.3282126253594,6.05734172179078,5.75716622145666,8.05721207144528,5.15014268375179,4.79326032844803,5.21261954607805,5.99680883852019,7.50994617072698,6.22102507887417,6.09718399002849,5.55428960003799,6.02442482979775,4.88881303954434,9.06056810180957,5.45362858546538,9.29352201656249,5.11609489906222,5.01956372477323,5.78649847686376,6.75663661670612,5.99700910687835,6.40211610682072,5.61951593359427,3.98632335188539,6.24042422352631,4.5074209048416,4.97177144962378,7.011073934056,6.79654531159133,6.01214264907945,8.7587080166814,4.76254744095166,8.12903996527514,5.10895610387711,4.82804154945056,4.36776463643912,4.9924902677455,8.37389671297309,5.29734330500505,4.51373564781245,9.76010366413469,8.25845654424622,7.49967412686514,7.5350007995207,5.37042372462892,4.82228914819949,7.39782944756127,4.43750944741752
9,8.03213012183105,7.6334865218647,5.99513337067819,6.03239217275662,8.82486404101483,6.35329324378003,4.79496539612354,6.83808898872614,5.76873387076114,4.87696432197936,5.28690156806883,4.53998709607908,6.8051729934996,6.29028716934216,4.38408593521551,7.62814005078818,5.91835931186478,7.15833343193661,3.02741082930401,5.23998694248864,6.2801317221435,6.31793703732343,5.8986807787201,9.15993550912562,6.00077927938424,7.73588991364513,6.48584630781508,8.58142711458061,7.53676563548501,5.8936812164881,5.97497675938623,8.80273506556026,5.18428394937658,8.62628120856688,6.86142512280474,6.67358383858776,5.76737696726297,5.75318471824757,7.96074755891081,6.20924918987826,8.6795625456421,6.67607641267748,7.36467175698348,6.08111548311495,5.41262957353209,7.61707109404613,5.87011412191078,7.54981912685854,3.52628175272278,8.71207645535521,6.33069635846133,6.11159570565755,7.61278739193467,6.88203468577336,6.14432438046885,4.38447797725993,4.85989962851239,7.51589397977146,6.37247561947839,5.99566825305092,8.48390574256318,4.60939952727315,5.7090477988616,5.24076230022564,6.0987917559737,7.70687304994726,6.26524221032252,6.42278590327819,5.95754840632929,5.33933560189279,6.54615956144805,9.14722766727253,5.15170934655234,9.98425874308542,4.37675431573696,4.82246143367498,5.8677326525337,5.85973039656159,5.22053495108757,7.17750091272365,5.00754866575141,7.25468948213987,5.52350001728726,5.83556991383676,4.58375765570391,7.44747590075235,7.49378297731853,5.34951778876795,9.36296831840617,4.11218388319902,7.92258297007681,5.60202514536864,5.02445574130764,3.16606555026295,5.07043959468916,8.41172586619478,5.21717466506689,3.11214365767643,8.98188902765979,8.13280113811149,7.32373045450307,7.13513681904923,5.01907947577493,5.55690564657683,7.0767980961123,4.17128832023725
8,8.70718559056795,8.40144528247656,5.38008661650747,6.33290693469622,8.78311688739753,5.62890600853376,4.913026557179,6.98143022999151,5.70657906867737,6.72115419372949,5.29269066548036,5.07753274479527,7.17640302273232,6.36631834837821,4.63797713383898,6.84521327426234,5.64171465789488,6.89176221145167,4.42589066586813,5.42335041802348,7.22536917247311,5.70315415555565,5.95889995479403,9.10020431348377,5.87501576555978,8.59993880251409,6.75375118554531,10.1325956001113,8.70570603440024,6.55603188250501,4.3413652104028,8.72598325279984,5.39798621345409,9.40514248135257,6.61330567096763,5.87061121137295,5.52160808780459,5.46105805341273,7.82726849058971,6.81351093874618,9.1693194734197,6.92640291956162,6.27348712130283,5.9830687623722,5.71143009595447,8.6576559179778,5.93468573001698,6.80856225312695,4.55578394463297,8.32922693385429,6.28296010167782,7.10102338387834,7.10066308440373,8.27662408446339,7.18644688646854,4.88663641102388,3.72960296483856,7.38933074455516,6.47090812662769,6.07444437363483,8.35840838140663,4.99996039365893,4.60295668554386,5.51775761764659,5.34351965070231,7.41601057064536,6.14172812834545,6.49358901280371,5.34389898260227,5.41423179696261,6.0074156896271,9.3414293430385,6.00979288915688,8.39737254537232,3.63571270738384,4.6733875002423,6.53882489280137,6.2562056074751,6.40610778928146,6.83976539713779,4.81818301059481,5.64525542667049,5.29427486922077,4.52188217642492,4.59480312910553,8.15788150877914,7.06004755039203,4.94283298569151,8.27875800511664,4.65243428184893,7.83586639816479,3.82278043670439,4.82898370917117,5.72543236580862,4.91929765127392,8.66768010764848,4.93474336811309,3.09449898053794,9.15891983906733,7.84860604086182,7.88444469155465,7.74011159500244,4.95763107304409,5.51724517198921,6.92209413233688,5.2825537394956
7,8.12132585295285,7.46639118823933,6.36280033289884,6.39474445803374,9.14256131841078,5.92299289511285,5.25552737001163,6.83094876864859,5.82410282903747,5.67916727264088,5.26242314405317,5.66804713415049,6.7513166160902,6.25980859042375,4.11615260209537,6.93581292414847,5.87041020636543,6.63084030740689,4.29367012470249,5.63777358891336,6.71120035240202,6.07679819653669,6.37334119890577,9.2033295020414,5.79754045227582,8.01827968544649,6.15334486424417,8.79909633047838,7.64046072655458,6.10263662357596,2.81540405187726,8.80133679230743,5.4665889674204,9.51497988005483,6.75517572601638,6.57065492091082,6.10041738849812,5.76524395213974,7.07946395912748,6.65814232190859,8.59477293873886,6.63192091540911,6.49377354484187,6.37202209348855,5.75529035647572,8.30467892757664,6.39543376994917,7.31355032093624,4.56976803236707,8.15992731411088,7.05125621760749,7.18799940660884,6.73872564309303,6.73236232348705,7.04158156693879,4.88686926724993,4.39320877706117,7.42659420977905,5.74768621701318,6.09625332711355,8.72303270013985,5.21386010335599,5.00705549864383,5.15607821762905,5.91333694073519,8.21197677885833,6.6904385395425,6.32926321003323,5.86095945008905,5.98426023598995,5.90976217392179,9.0449848286332,6.42970664237716,8.94406568920785,2.51110859332423,4.69233079267867,6.25744329514897,6.50327711190377,5.36659780480508,7.21925404796036,6.16534771162375,5.58760080233151,5.21753940355697,5.4110530151199,4.90637071494221,7.07003186331339,7.40552110307136,5.06535567600302,8.62068667839378,4.38509071153428,8.21248539206782,4.79090073473698,5.4253574890353,5.69944922309303,4.62355383568986,8.20461457409811,4.74745925236229,2.13264119141247,9.0524083946708,8.02565267587336,7.62823695214022,7.49962640420187,4.99487546132792,5.27709392688492,6.86555759102648,3.96884893016459
0,8.47178516677232,7.07633954607786,6.13708720010198,5.97867105572029,8.80937486931872,4.94549226820085,5.08927374222667,7.61143233483826,6.0117997950312,5.40622282606477,5.50371959050279,5.65847054747348,8.25441880915908,6.49241518577838,4.82356350286777,7.43703372044639,5.9544101286461,6.89378195320962,5.05154070202626,5.41760560412025,6.96887537997714,5.80259719038154,5.56016749106989,8.5374320260911,6.28984536736516,7.27401231351272,6.40458855593135,8.51382156570384,8.83496246294029,6.08858936488712,2.79701544766682,6.91083129635102,6.0286289054981,8.75246176268572,7.39972819020247,5.57512407664753,5.67068652347146,5.4134975101086,7.38193758547676,6.4419848023721,8.81772846455445,5.81576118227346,5.61752537884979,5.86648444551572,5.22585707927003,7.84392765313129,6.24460859209481,7.26488707115183,5.78718780713238,6.91274606767021,7.12206677692469,6.26701250924906,6.84872975934099,6.1563916850798,5.74863013016672,3.98069809103451,4.7425316779687,7.53574018543417,6.27499527584887,5.91833267305443,8.26452455958808,5.79559745861191,4.65098939177254,5.19437514207679,4.98166777234941,7.29941305978658,6.00198718568836,7.13895312292245,5.98680500344414,5.69861228275595,6.12145223302523,9.63734280033529,6.40699764823749,8.17084684994103,5.14120289184999,4.70623271813114,5.80789076933919,6.21731506178959,6.01576106764913,7.55920611079156,5.36443589156059,3.31922237458575,5.95681720863416,4.78392132863168,5.58930896766664,7.19338482749509,6.42099727604864,5.69399965863269,7.3916309113934,4.18824711854414,7.79467349298525,5.03428292914152,5.45488105222047,0.505991593807441,5.14093083328698,8.6010282625538,5.27797546898932,4.17830634875887,9.32489097371622,7.61383044521252,7.13412643173768,7.69811938954067,4.91242444732774,5.49670313164492,7.84542332164782,5.45810611882914
6,7.96332885246263,7.47745058493321,5.93641026299171,6.37299935529135,8.93904540611534,5.9867967182838,4.80030814754968,8.38673826342775,5.85718430390881,5.90945663336005,5.8161746169739,4.53928973784661,7.73892972326982,6.86097330702893,4.85332938045194,6.72406031702247,5.65511496946946,7.16821415368472,4.45588445528007,5.83088855059674,6.16593388211086,5.95930965763727,6.15052229271767,8.44291761867911,6.81669458224786,8.75949719801197,6.54641295919325,8.18852604459418,7.75089530738275,5.51870949989663,3.68340235473996,8.23086553505784,5.77339216018736,9.40220372848659,6.39526637515795,4.86116983527372,6.25133387483833,5.6246431105405,6.54241784285974,6.45516510162682,8.5986594177406,4.8608979883333,7.14748872932813,6.35109286928029,5.48934011917898,7.81936537593702,5.60511320629837,7.1997656196549,2.79735419458225,7.27594609551397,6.84720289556033,7.23355878536394,6.93811025568782,7.65816751006409,6.50631373324737,5.18570036065531,4.6949561818407,7.06158554295435,6.18337833615944,6.13317310486851,8.92467445172866,5.4844551035758,4.62474271652497,5.07353345761846,5.07299685336608,7.79623243455762,5.72486198317091,6.10667631260044,5.95728710734098,6.13754418426326,5.93022298786277,10.1319127802178,4.89551199981771,9.43491578363484,4.34269399911296,5.31280096203822,6.08528404549056,5.5595958215092,5.15519871118584,6.58965342108299,5.24019365609129,5.58303536782913,5.48250422077716,4.82807337116335,4.61602185359503,6.02977547844465,7.36837100123886,5.05677456689826,8.67757472627869,4.70822726202205,8.09489338739442,7.27812859733663,6.40633184965274,4.21277245682222,4.5747804973343,8.36934046699986,5.4897153356597,5.4910253265278,9.41785253696225,7.67961409059786,7.27442893948581,7.57471157348718,4.7589928237,4.74811742530973,7.39182116721641,5.2046427708321
9,8.88223289482848,7.36027316961068,5.77965541936104,6.04232213009219,9.06338183273664,6.15496783086486,4.95582760196841,7.02287160993753,5.98414928005234,6.93884976675026,5.92507986168045,4.78104089043673,5.6154614147154,6.43251502688497,5.10736967347224,7.20834778330543,5.42832351909629,6.90327621369939,4.85722207702988,5.62036806495629,7.7048765000542,5.87630196661529,5.90584837254795,8.82109697209252,6.3526980048358,8.1012780291114,6.34350809012628,8.39576363162208,9.05285734474288,6.81926129232305,4.05694360718759,8.97720771811136,4.97106133098502,9.79356438909574,6.89663410330925,6.0797925079653,6.16861751522167,5.98630372926076,7.13287542213204,5.98351520519598,9.18600705048859,5.78202052438663,7.22619677842462,6.46870886379193,5.02170320922503,8.11417638609302,6.33143043353715,7.16073512656679,3.90484011680505,8.89259622234269,6.77515601698618,5.86216205450279,7.00820573766664,5.59535588026834,5.72087909849845,4.7332460422743,5.73878425508016,8.27598005298456,6.1817736834634,5.91131043096723,8.91803180210118,5.06615560950719,4.90366347283333,5.15108033727535,5.60599041655552,7.43071992314587,6.21939860230395,5.53990528913041,5.58087668271981,5.84537257171392,5.14980558967933,9.98598248416452,5.14164410126273,9.19395453410655,5.15911414634612,4.51814063806641,6.04808843861655,6.20645889929617,5.9093922892336,6.61505832864267,5.51311234174974,6.39632874530669,5.68821607853478,3.86594648058928,4.22379970802706,7.66865393374907,7.58015462082646,5.37069050842,8.7107010251306,4.21587300989532,7.64925365218017,7.55839681408618,4.96116992084399,4.25035134350266,4.9968600344864,8.74460256706284,5.14392425426805,4.66388420180638,9.25208813886405,8.43583570576509,7.58871289164282,7.21615018537279,5.21488960139398,5.27463631824294,7.19435701921402,4.59813719162008
0,8.39047432427087,7.17249634656648,5.65177411590428,5.93338150639968,8.81912893013951,5.22817162471004,4.52749328611989,6.4861687008766,5.69905105611986,6.5407305309961,5.19082680506638,5.21567843178007,5.85617294870053,6.65075456958948,4.60543288878974,7.11922922817981,5.64794984773507,6.39993654204996,3.57781758363137,5.00936811412577,6.77063348105829,5.87580470541247,6.57510146336647,8.73682061561942,5.89449077995344,7.56411214290705,6.57927345265118,7.08275288408767,8.61713771961614,6.42251530653274,3.1083156437691,7.21444140988758,5.72717774276128,8.94953585047407,6.76195479394972,6.08351547284148,5.98923378606526,5.05018113560036,7.18847443649296,6.57273095237922,8.95895902160308,3.28968148924621,6.6620861656182,6.22437620062933,5.45274996471292,8.0521589172004,6.13680957078696,6.94618077343261,4.17480499674682,7.32206942413754,7.00301414768292,5.79070931922861,6.81296508227489,6.36856743571073,5.96048820209298,5.13476632485793,4.46341241167418,7.71826806815915,6.29565818079356,5.58774773680199,8.25145267323087,5.19958779202676,5.27284893459812,5.11804484602059,5.25809691867309,7.88199944948545,7.2459470952685,6.15069400714899,5.18243875212551,6.10412951132055,5.71520818850216,9.6683901108874,5.81041140802198,8.97994918907421,4.16416389509154,4.9314617676722,6.12409900907085,7.11732077621357,6.04928386638906,7.11224865183687,4.84692708677123,6.43327001786977,5.34856902747289,4.65673016795179,4.6064401963066,6.43798935992727,7.36322303141304,5.91377928112733,7.98818982432976,4.60204792103163,8.17868871734383,5.63610772904695,4.73358914013725,4.48635174703947,4.95053580966309,7.6663301472906,5.3044419607666,3.59146563532645,9.93976665113201,8.02062688711685,8.03841404312922,7.62910760015338,5.13536590199927,5.79936103619295,7.22188427765757,4.19955032840797
9,7.8773228830192,8.03710325864832,5.7291909733679,6.04457795736485,9.26904877494296,6.06834191565378,4.87855150237306,6.24300075563473,6.22206456481266,6.46441765372812,5.22657222111602,4.26417743235827,7.31420958079524,6.9463752938795,4.78687073512119,6.29140531499302,5.42913990456664,6.59654081396863,4.1000368691974,5.55715986469731,6.33243475329319,5.95856279077324,7.00579220181631,9.28731636531116,6.13258485155525,8.44818966862342,7.55195663256861,8.55707405440758,7.19048005336271,6.27090573861292,3.50473357060513,8.99489989785174,5.481288637746,9.60381600380765,7.15746755764786,6.11139815291864,6.38444521483192,5.50499908758938,8.00336101188763,6.71915184573712,8.2904860216862,6.36189679139456,6.77779924104539,6.24958636835169,5.55149433659473,8.52214304361279,5.99083679607999,7.59079872284284,6.30536606606168,8.42099931935935,7.13924266398519,6.40296051269893,7.14804277176361,7.44333886574363,7.32923717846177,4.88827253993844,5.08415815920905,7.57764897095615,5.92806053125471,5.91422407705403,8.42550699999638,5.10594302545819,4.6332122748227,5.55782153077261,4.98101238711621,8.26365537162836,4.50382690442155,6.4274336040496,5.53060939656745,5.99048310275002,6.00667631741791,9.17923237776243,5.63318903801574,9.01305478490296,4.24635377938647,5.28232247973392,6.57270131247655,6.50673520845947,5.94569335161213,6.7771781891762,5.0920546512385,6.50738009787526,5.6965281983426,5.02617623617534,4.49547849189812,7.03398684107747,7.76800178829769,5.30966570543613,8.79927450988991,4.68820394127252,7.84528645585466,5.18526695818671,5.38576636683802,10.5096286802514,4.37328507076354,8.44799548037274,4.99700342059098,4.24430049664233,9.1707191747755,8.21921808213782,7.81652352605591,8.04269770570271,5.03155034529892,5.05202727250496,6.95794701750067,3.94340645416646
