6,8.52523419062109,7.37156749360113,5.54674843852128,6.18689144900734,8.62657978159678,5.86558606353875,4.47725848905185,7.07100738767102,6.08800483413114,4.87855357174963,5.12809049190456,5.41636677823557,9.5334230312512,6.26421110316284,4.29136447984231,7.07694066543257,5.43575308514067,6.50720424022051,4.64001009762353,4.97607802424329,6.98519133995014,6.27280395866217,6.34938825795223,8.84860984581899,5.74619705648017,8.29145398845441,6.57804487986627,7.89654022140283,8.70387618739547,5.92050585411615,3.47311932419194,5.64463494291924,9.03364080106016,6.64207222597937,5.25927259135951,5.97899375620771,5.47438945251416,7.3189266123143,6.48938454430756,9.23313057223722,5.5534455574299,6.44281661416106,6.46868137950969,5.35699180846253,8.35622611112194,6.2094176082847,6.97575733099456,4.42725294815806,5.63184292944307,8.48226640189196,6.53819754305942,5.93160633739232,7.07308994581697,6.78056129201601,6.83128674771449,4.99266011251421,4.49968149759827,7.24835246530643,6.14807614557681,5.77478909033914,8.64593974821963,5.07115595562479,4.83080881535929,4.99320764885969,5.93490005359187,7.38167046599352,5.51611761056992,5.89301043413111,5.50046893860174,5.66162762651151,5.79058551818517,8.916287774602,6.26450138843947,8.6041048926909,4.29122649786254,5.03968435475572,6.18211010524674,5.84244641357949,5.64247630415566,6.98391445021967,4.85521952780421,5.60417193436426,5.32983295176409,4.97741558636281,4.41358096754887,6.25951788720007,7.6749730547346,5.50231452295118,8.20855712722674,4.2803408928609,8.59789395904217,6.35119872052196,6.56641410678925,8.81252671205109,5.19551129203507,8.28408488448987,4.95954495880632,3.32471721608455,9.03188215897999,8.17670922930946,7.91907391064915,7.74238138516446,4.90016640453052,4.45165247552956,7.09485402962785,5.14791428288215
3,8.49853545686607,7.72649057216105,5.62751500082287,6.23931524721071,9.14712770022888,5.64311038322592,4.96039976027132,7.94076135169241,6.21671236368996,5.87131542953648,5.57719256718965,4.96107578018583,7.61441090509687,6.38232926747211,4.90112979362246,6.77495305237385,5.56252477624645,6.92048697481468,3.90955720173886,5.33257084586347,7.14657937490907,6.06299721992642,5.86026176173257,9.15066067174401,6.14798033905957,7.58527594783004,6.25998050113931,7.98467191211023,8.23286251851151,6.36114416778477,6.40409051234576,5.87412304600953,9.74275791120673,7.69969613344395,5.5526737098479,5.77864275706322,4.97954446759867,6.5526505051541,6.45265054366911,9.1604355433673,4.30996660265693,6.84727913280173,5.96911891606753,5.70208702214851,7.95457725419085,5.5276840009312,6.67392647095173,4.21485335313322,4.97267245067752,7.62834382625436,6.48835550073937,6.14764270717624,7.2520967994808,7.10789818761874,7.22833984003551,4.98631064720421,4.85990288357632,7.48695836781062,6.48997929553813,5.53430193607302,8.34994271916755,5.29909083446792,5.90092334750909,5.9648504705393,5.4291322732711,7.91943473279979,6.3944466397244,6.75329748072665,5.43486226018266,5.4359463070396,6.48257744360602,9.52399251954144,5.20440299285849,8.59681577397548,3.439465023108,5.02530998573993,6.04911900479137,7.13817743094472,5.77846066230555,6.68693364067733,4.9730367083171,6.05308629664351,5.69926090741047,4.42844100862127,4.8339234649532,7.16744571559546,7.34414045197278,6.11912463934349,8.0454213609689,4.71072332149088,8.09992543981283,5.27155371514104,4.56641882867748,2.29718789812539,5.25191699203406,7.44198658307747,5.12930469684711,5.02357831846088,9.66661140835754,8.03185870653942,7.36817252467656,7.73937672462776,5.01219533483543,4.58722567120258,6.9592815297333,4.79432631109567
1,8.13491358489452,7.08859280728685,5.76757244342993,6.23549680282694,8.77275294694294,5.63870474871937,5.36659433970839,6.83874741885858,5.43524147617181,4.60370443434578,4.87829705006795,4.96925408374385,6.76012172382425,6.43162753569847,3.77681554297662,6.13361024050537,6.2304152861474,7.1606247623333,4.49454958355661,5.75353575739077,6.50843882726683,7.47801614221818,6.11689134826909,9.29894467926035,4.73691840534325,7.25298999259476,6.68787350734236,8.5176220712366,8.17354164985942,5.05190536645832,2.37621518629391,5.95175881088583,8.9014051250255,6.47478865231572,6.94174540753164,5.8263938045796,5.43071682984214,6.85579621872626,6.35819026464319,8.80649545294749,4.44386747879482,6.05026243011794,6.19770209400736,5.94560020053664,7.71086532643745,6.88852758880741,7.22544870191675,6.08129459431002,4.61284587079304,7.55678374573339,6.78429424582493,6.80476413585587,6.53329529256481,7.24721048081899,5.306847979844,5.19408429655665,4.1246936836221,6.90873170230196,6.3357136904165,5.87198507744687,8.74649155861111,5.57855529632511,5.99054890200764,5.27322425808882,5.15866574089275,7.60910558667605,6.53517910940512,5.32897193757358,5.5814083853489,5.47617477372746,5.96677252094424,9.87711994375967,6.36828923215907,8.29138541884969,4.73066736614801,5.49439939349184,6.24139617457485,6.13537138405318,5.78565526118352,6.85654555689436,4.82972091096345,4.87405356966122,4.73093188231392,4.89308771245323,3.49588216199885,6.61940301584219,6.8604046642078,5.93470081281129,7.84022628024857,4.98566320788747,8.36569959460841,6.6446461246493,5.38946373278852,5.12519136400482,4.47356457798137,8.42046259032503,4.64461671258703,0.922503936644703,9.7627653161893,7.92423016723513,7.05769921404956,7.5492603853301,5.32147058007926,5.73462293027111,7.74409673499581,5.49608593339846
9,8.05531685369131,7.46820990686522,4.99108760349425,6.2997858019308,8.77317184147147,5.90600258613411,5.35486512437049,8.07331933600083,5.26569448274449,5.55822098066924,4.74353046988667,5.68202373683139,5.95459055387904,6.31732572578293,4.52208313835314,6.26972171901659,5.87660289203733,6.87653857363181,5.26685330045492,4.53438002875739,6.60930270208202,6.52957048944555,6.09904082469619,9.49723018053288,5.3898594222725,8.6067123750581,5.91683515684452,7.91362425668601,8.05093941936326,6.30031165551665,2.53295845520173,5.26291143987603,9.41349267770609,6.2666468271393,4.99923597955965,5.53096754753923,5.63032421710699,7.40348775747021,6.28613899110433,8.53675313326831,5.30464423964056,6.59166961249108,6.33724713761452,5.97524776465809,8.4697836605342,6.28758919352142,6.99029974864719,4.43806173031822,5.48601597251451,8.19684459404681,6.3508510705879,6.50920821101405,6.75420437263422,6.49007887666531,6.0552779089895,5.52498953542533,3.97848048451428,7.28966561166113,6.33947248694806,5.75085007278603,8.90589662467767,5.55618747373291,5.20228910649545,6.04847255127672,6.0747034421075,7.76296563680466,5.76174641497569,5.66494289729998,5.13483584399269,5.32498694144936,6.4915867694159,10.6131380066189,5.12986702594859,9.00668949423222,3.13082714592086,5.17211268067564,5.63302314709948,6.59465002929815,5.96575029593033,7.41259191267609,5.82304038203261,4.81729213823998,4.93740227268378,4.71787284929122,4.15105842220514,6.97617940084406,7.06968553252541,5.05986243364357,8.45197540560918,5.16011974767608,8.12310252462474,7.29197680027524,5.93162872763888,-0.898983090065585,5.02669661162511,8.28652389983139,4.76063502249342,1.68827351073539,9.28148126964576,7.87712075200236,7.37519597184665,7.9313405922516,4.81021670311045,5.04019240215158,6.95441059127178,5.28686311861773
8,8.10982470295509,8.03063192167554,4.85199993638465,6.02634218827932,9.0732444223585,5.63378621444696,4.97427036593379,6.66060085413908,5.47663142115662,6.5680186849177,5.39269361627219,5.98070235280614,6.06895840201488,5.64487322750637,3.91857249052604,7.38385368357275,5.45370799114966,7.37853883640309,3.29713003617942,5.62972395410732,6.39273244343341,5.98298430759757,6.47217883186002,9.63988949936171,5.74769872407727,7.98905795685933,6.67488543750812,8.25927128592062,7.67458504847218,5.83480526087863,4.60973267365079,5.97977526834315,9.22978663274016,6.69399239659547,5.18061952590739,5.58086520192839,5.91340984839634,7.67825369067795,6.80332811748489,8.1126928771394,5.18714433996016,6.80016813209729,6.18363018628163,5.49101048215259,8.38139865649922,6.4329559607029,7.20835796170408,5.26666775733722,5.43960860954192,8.2838073562624,6.37672152609689,5.9909928531344,7.18535092193216,6.29412088471615,6.49595075358268,4.33753268420547,4.63106755988857,7.50744903194251,6.00105029211318,5.60967948854021,8.34060957644882,4.85462380826116,5.36028780131866,5.82013573764414,5.59745434209538,7.36211313450812,5.62174147170565,6.10237138699561,5.01146796816538,5.47154770706764,6.32045994415011,9.09152596134471,5.54173961871179,9.12610318055377,4.17742759261267,5.24735609204584,5.77943786976862,6.27877353687545,6.36599287187099,6.50459825481564,4.55758551233855,5.76317540595216,4.99953946969066,5.10276211046816,4.31348379641188,7.22204994053772,7.51840734160184,5.937110656614,8.36990493874014,4.50415959961725,8.34128654145174,6.39117371880567,5.41053781037218,4.55355974783834,5.77945905327362,7.88830464388307,4.07749263756536,2.75767547993589,9.47883803057956,8.17134542878178,7.35000766172082,7.53515509814665,4.91485437296445,5.1039103899212,7.41491000771328,4.22341706765788
8,8.13182603616179,7.29629325734273,5.63288441068591,6.22857367219188,8.72445011504944,6.23906232316743,4.48675388810649,7.79067873856278,6.03071896337052,6.85395636675576,5.03754735373564,6.39515061886493,6.40704667644997,6.46600470494915,4.84383436520496,7.00458576595887,5.95641873961605,6.50611184277015,3.78403732803784,4.73697284918789,6.82705228599968,6.59429179185022,6.09108806711583,9.44428034383476,5.68701474767869,8.30798309583775,5.75972930220181,8.61587543210537,8.59418840598801,5.91949164795755,5.5575216858684,6.22333607953954,9.13252495129667,7.29800814520082,6.85585393872798,6.30636440047704,5.88566996132719,7.44187758461642,6.05366833270048,8.97363735400942,5.59997345793306,7.52564488381919,6.54799188978294,5.54349074337815,7.53955111063345,6.37079847649084,7.52275028563743,5.48203120629518,5.764722483081,8.2939199501314,6.59849571097072,6.19143803987705,7.11626045529376,6.89890783342575,6.63093209587256,4.7192653924319,4.55917847792984,6.69108157575518,5.60865990470804,6.10877380615557,8.32996680614174,4.93695478968117,4.73194757142313,4.62963748337961,5.17301279817177,7.46273146913841,6.3090329845413,4.95231127363636,5.697914899137,5.45345645175533,5.83241950819902,9.68040441430744,5.47478814175445,9.45177956439937,4.35622526998371,5.17453161363447,6.08586434559364,6.36004141216483,6.28752400783395,6.97459155684114,5.03931380258263,5.72512074159084,5.40959534315891,5.37501682597839,3.236932685195,7.12608612352996,7.38683137457556,4.89776981083877,9.19917305426284,4.65386423860918,8.72895858662002,5.87874337336598,4.14631225386797,3.4546937539253,4.83745764919488,8.59545484221345,4.62535973167626,2.50580207922628,9.22061555000296,8.27489974037071,7.19662352212382,7.49769342935699,5.32241258450531,5.30668917877485,7.03953945972573,4.504483686553
2,8.7065113922909,7.02300145425566,6.20473800031408,6.14800973630234,8.93405130591158,5.47985129449704,4.7099887887375,6.87403274052357,6.24081250234664,6.41060806788186,5.69633478246959,3.59056393728086,6.99722610146355,6.69162410099682,4.69232109605165,6.69375724832025,5.35894665269935,7.01766703197873,4.21376505042761,5.18093125069998,7.46191879836286,6.95316963940125,6.44960577387,8.87515675493781,6.09691962636492,7.04658750804635,6.55188328163663,7.83402833853653,8.45605033559215,6.22968091433324,4.86721401920958,5.90716792502871,8.6390558880511,7.18517447419018,5.88152200670759,6.04669658196896,5.38490076446488,7.09471821630893,6.56085749225886,9.53989413120282,4.92431306328397,6.50178981726111,6.38246222255701,5.65885149319424,7.68225544465045,5.53043655184129,7.48100898252931,5.05686066609588,5.26299818905022,7.77880394083552,6.93352954343732,6.24402795360909,7.0506179058109,6.42136858292102,6.08938317647361,4.81155223162892,4.90909812101167,7.14908904537187,6.16160318819071,5.73610475049961,8.9014397014263,5.22528746498627,5.28139691536411,5.71372925099874,5.83905427065009,7.66448855913968,4.45737921970061,6.81277471016657,5.76536192478351,5.5726321445577,5.581687455992,9.17367370969653,5.89397255181706,8.70738033576889,4.34157012339304,4.8612125764788,6.35681654491565,5.77213176894493,6.0725912712704,7.31248406348114,4.84021558518495,5.3957395133981,5.62093499675336,3.9843058782519,4.93530985346663,8.1652391940051,7.08565458796486,5.86002225389409,8.18786211077019,4.66953083865273,8.31827932244941,3.88580005458619,4.23834044315898,4.96357803266537,4.54976998671786,7.84852770165157,5.34209873769983,5.19036923746837,9.62075124132797,8.38299978991729,7.89375682759306,7.51872601219241,5.03366271573955,4.50332038413065,7.1293107667529,3.95151735119063
8,8.57157213801537,7.71207895205199,5.49337238062341,6.25788166406244,8.94925109067258,5.82445192559706,5.49406431867715,7.24346852648847,5.86413238942076,5.72532437766868,5.60199428255971,4.62236440121844,5.80969147793087,6.50096083694534,4.57621394345031,7.21764826864136,6.11670775830244,6.48505326600734,4.50979316498447,5.37115987402422,6.72108157852508,6.04551862172896,6.06698365587722,9.05313532273077,5.95638177745394,8.13604344338382,6.69904428742716,8.44885672325774,8.56391473993511,5.87179187292224,3.38084942639533,6.5164009416383,9.81870723709085,6.85271615157003,5.63308007506405,6.1600700243499,5.19245096849287,8.03871770526638,6.51066191284063,9.41225062095332,6.10373252102699,6.52786787943177,6.37427562391435,5.93406334042861,8.2541496854563,6.22708206106165,7.04956782481164,5.15253580416068,5.5603181956533,7.80850644043566,7.29253903945705,6.53877043560776,7.03559903449537,7.24543637599809,6.53733053846633,4.79255977461199,5.06622776247038,7.17683363329318,6.21896463678446,6.41039318196747,8.45190321396773,5.37463596127109,4.39620320451227,5.20266790134402,5.36872601600453,7.14445907685538,6.36900901489974,7.10136095457111,5.5726776120845,5.81509651243043,5.89928654296283,9.11101450268054,5.19605864871848,8.74707444532995,3.9089784799541,4.78127490747442,6.49040897482707,6.76276960265867,5.69478084266825,7.55769185731122,5.44095631552852,5.86897522598196,5.450403925364,6.05656391236322,5.20686107787782,7.33856633537957,7.1340346628949,5.24724140022131,8.31948517197015,4.74579756381406,8.23474983777496,4.74920836199448,5.90108023218568,1.7649304288606,4.37868671201245,8.42249395900632,5.06713517893876,4.80737445621764,9.38047672682968,7.61398484158128,6.93706083019759,7.48677428050843,4.66400901698698,4.80564181849273,7.27709646572865,4.28715096989398
6,8.17510055215284,7.602657577403,5.21486729301952,6.1884579520163,8.89530144627479,6.06648902682041,4.59984085194552,6.75350407200193,5.55081634717627,5.74615876855991,4.98288333829208,3.23237848986949,7.26542914206333,6.31198821901133,4.97123557396084,6.45703573409436,5.00321626449349,7.40692935365591,4.21349337514037,5.28064772891564,6.69180771254399,5.53488468217478,6.11544870763517,9.26500885776959,5.5713359992712,8.24111320882682,7.59422194196415,8.56738285938356,8.5293409161405,5.53432909243711,3.43328921023285,5.10047768836706,9.4453201454406,6.92243670662447,6.07435390425556,6.45651680209204,5.41440443857643,7.35770395641336,5.96151677574608,8.57056958506685,5.5596704565889,6.85222742493557,6.26697515782266,5.95713369335351,8.47861786241717,6.19026603085975,6.46910211658755,4.66515395233996,5.35422061131893,7.85319724350568,6.70854906673373,6.32330594610031,6.94069428514229,6.79271294813982,6.55341457311806,5.22299289911352,4.61799265493022,6.96899030924841,6.80504092418292,6.04705733266132,8.78777320012037,5.36620634599385,4.65786872939654,5.6762690580094,5.45177837958841,7.31163851495605,6.18379573169194,6.24572374416546,5.35543224654959,5.76123683420737,5.98026910588768,9.13922693612193,6.03939747606745,8.89767649403086,3.34492350749434,5.17665018355598,6.18293456272314,6.92002843751722,6.40468037378464,6.94642069297926,4.79893992863928,7.06848757160122,5.33070398264709,5.03485486271227,4.59623313209226,7.72980259114421,7.4959830992332,5.44821241717099,8.38662752466887,4.7528697734771,8.08893507183642,4.71687578716561,4.78250936431484,4.30793533557259,4.42108517900467,8.22699388817034,5.03433356616861,3.27025137541839,9.15803191604278,8.20814635231353,7.4458453995661,7.77537268374417,5.05395760608659,4.2371200897945,6.74882796250235,4.91931164313323
8,7.95746818547208,7.29163993145714,5.51179161651648,6.12946966584273,8.89325940650464,5.76998876774484,4.8403829776882,6.94886220014899,6.28422333277707,6.10334003076265,5.6476111836312,6.11415924111711,5.16078772617723,5.83929528782706,4.28878505485273,7.07373721940055,6.05922915304657,7.25122923983957,4.50114667998353,6.0809564795279,6.41083969885076,6.19371223988373,5.34079837939117,9.47847138127413,6.3458837150617,7.22548196262818,6.53899445574376,8.61349512169695,7.88166716585632,5.94878778533522,3.94597863599363,6.15585105340023,9.72006861446358,7.41794274165179,6.22788436739609,5.71131239086133,5.03972488486777,7.1499380468124,6.66759837337896,8.20854763756542,5.33088955442684,6.79427210351939,6.53440464782521,5.53650221679997,7.86596469473479,5.81263985686661,6.5130564713899,5.6109266851391,5.51862813516409,8.3344937779177,6.47984054515797,5.9761509744862,7.0900927598305,7.05533172841414,6.83506057233086,4.41780275479186,4.87215870574814,6.78938007689871,6.18346051722175,5.87695647065365,8.99827171043866,6.10039888616827,4.50410523048096,5.25415528451661,5.76597492493873,7.28928123877866,4.80134298185757,6.39872948511793,5.32660259774939,5.61554321417731,5.6208774456248,9.32847697625709,6.41438664280525,9.35245572575251,3.78234149550649,4.84049602703414,6.10040153710489,6.69855857359049,6.32084507144735,6.54425395661838,4.8378949661964,6.60038781902031,5.62781954149258,4.74470731816614,4.5534372036446,6.91110563707285,7.39666553052866,5.92187800918796,8.36745256885452,4.54236210568674,7.80080496244445,4.51416000425467,5.25289085920801,8.60790115014253,4.72593893097043,7.97307118934356,4.74951527217989,3.78866597827987,9.71255588339459,8.5992850688992,7.53294857642358,7.74554681106734,5.07581678939258,5.11619757064113,7.02681880064198,5.17720197488432
