0,7.9635555427734,7.66267779600781,5.35592863435174,6.05115250357824,9.23864035211905,5.39841383903044,5.58719576792589,6.82459389374157,5.73450902684961,6.29290253581166,5.49575964498964,4.50477101056522,6.18029516432807,5.80958001781804,4.85239338612236,7.16856519933194,5.71742870706611,6.45941036023656,4.53958021939444,5.41531031832364,6.13170806188697,6.61875707593929,5.83103512653937,9.07101280378261,5.7468645004246,8.32097139585181,7.39210911175035,7.5030876362034,6.49246091172084,4.4965813582427,7.54568508175253,5.85156517051654,9.73234169547076,6.30927280887864,4.91185400452614,5.85173258877644,5.51079156234031,6.83373923211159,6.43199910455926,8.31029966105762,4.74717110692111,6.06783256597881,6.09677057254054,5.68187631920284,8.08666565483223,6.43935067623181,7.13063610519933,4.13604319197918,4.84355814004128,7.32799952887199,7.06157468016993,6.0959191726083,7.00264169289763,5.74921015048923,6.60307174551819,4.32749314709994,4.88485826652323,7.57450722576853,6.09785267687896,5.79401668715881,9.02230685932765,5.52538956766075,4.92693016202545,5.59502127659124,6.1013254182655,7.80469603870816,6.01838304252811,7.04625236088674,5.4292726602939,5.73705031124486,6.0698268413791,8.6661166023234,7.08248563707696,8.24769040958613,3.34054949377057,4.77343133424788,6.12785506769095,5.65264153518716,6.3388431540948,6.76999672837996,5.28053932758115,4.89984935039469,5.49790109432161,4.48992553180736,5.05280214354073,8.04304114563457,7.03213062310481,5.57217089775666,7.72349491388635,4.55831479173678,8.21822019458513,5.49196421348132,5.56363540231277,6.42009512381906,5.29742736527853,8.24538337288349,5.09725189700586,3.92962252929613,9.43136585346434,7.78414412021181,7.60252930023111,7.56421144736965,4.80904821905302,5.3746867599177,7.30095846275255,5.49357434929434
4,8.21911426614168,6.95907478600036,6.09027808150331,6.02416628559545,9.07539117227389,5.46924457272787,4.91860392318168,7.77831403032737,6.24922861131099,6.71989241135171,5.6382731443569,5.89292581330442,6.95338974049317,6.25857955031685,4.66466289774883,6.81638309429882,6.22901211650572,7.00146369535988,5.43900436154056,5.41994468440928,6.965899137609,5.43724714765557,5.7420384724855,8.71720204937651,6.43758295674048,7.62147984814036,7.28774833216459,7.8595220371591,5.72829423902715,4.51028075955545,7.5551705477618,5.45983999793705,9.0678876059296,6.48797038025069,6.21175927367814,6.1601386880338,5.96236508091462,7.28433469460661,6.62053915473484,8.7234813294565,5.19591781542723,6.1367988273248,6.03821304433163,5.56814055297441,8.15877203848939,6.29074115184067,6.47915504618329,3.79179532042676,4.84660958999546,7.40645666853171,6.93339229715856,5.86997081705065,6.91897210507949,6.28463779803097,6.45069093557988,4.75696914541496,5.32914155219634,7.44124293512034,6.07953517415284,5.86231742555505,8.10555496811604,5.86982390182785,4.55755984401772,5.72754234962604,5.42258136647262,7.93028118183906,5.87244895241146,6.50125224177282,5.80241447795964,6.09021923192929,6.29141680447323,9.5447819516734,6.90100554174467,8.30014961133899,4.28164501768984,4.99825027221221,5.90022477639068,6.75857455616442,5.63951832427922,6.77871852139952,5.64528693242499,4.60528662858322,6.28476438082753,4.92879997417564,4.55238082269105,7.70318761343027,6.91318506830249,5.75325013639496,7.67518978613746,4.3942559475384,8.32744993153606,6.94335120364917,5.0458287877197,6.87212385678831,4.53326420196518,8.15616287352779,5.25176762148626,4.24532924174601,9.19478951564133,7.60872613990063,7.65992897915538,7.5228530179485,4.89683349152124,4.33306096161101,6.978382466839,5.59187012973016
0,8.4029916081356,7.73308077324178,5.79622240749037,6.44630441463067,9.38392405035485,5.67881143750321,4.9031778092444,7.43900854087837,5.80804423820121,7.21299974595879,5.6554288505367,3.69878388516789,5.42507662695283,6.49880197547012,5.11464831800528,6.95583243552926,5.35709301651408,6.65305593766062,4.75547552564794,5.4640570454274,6.75406289077101,5.89822365452393,5.7586842176954,8.42773477615814,6.69857796130557,6.96719885208395,6.55534811609803,7.61647106549919,6.32332423061526,3.60982222245736,8.25429405845466,5.50755045635346,9.33078050907731,7.00397400228056,6.58730174351512,6.28733015846857,5.34717053601826,6.83864362473208,6.71006939664368,8.75409694135003,4.48967745397561,6.81348155212576,6.11327609956841,5.77425576051638,7.74206865136932,5.68637462632234,6.93620464818769,5.48708949790829,4.93307220380825,7.63053539906779,6.37261064007366,7.53649073537979,6.93760711924951,7.69635757134742,6.3351812165656,4.88887336747614,5.44782249814405,7.15479870305396,6.07867924680491,5.74762884931291,8.03382050407675,5.47833050423524,4.77313698997186,4.72888242852003,6.49852664402551,7.72174086143295,4.80414282454013,6.22279817734475,5.67735926614387,5.67525169858468,6.27965272122228,8.70201632650162,5.80117251482767,9.24074491128674,3.40744254547542,4.8710144802026,5.69617283730964,6.16277516915927,5.87549526565828,6.99317358968136,4.40343366355186,6.67124311115951,5.53178041504713,4.40263568485357,3.89405572113899,7.50240057627138,7.27553933051372,6.08122637692057,8.29767853210626,4.72499429279857,8.43582515965137,6.40466924786812,4.57581925210988,4.69509725157165,4.84592362041332,7.71446950606122,5.47014990120983,5.41554610204608,9.49688909711704,8.23129399431876,7.39632657318256,7.53144443962483,5.10446100683226,5.03578281236889,6.98436885287205,4.89453971495156
6,8.20372768658619,7.46042484358436,5.89035872680412,6.58260479191481,8.83899199592091,5.27678865651582,5.31441007314084,6.94934972319854,5.4948207130557,6.06468340847354,4.92786157021067,5.17640701412976,6.48647697188207,6.28368097819009,4.68650385110605,7.04428169981761,5.42441964073318,7.09035804385307,3.71886280922257,4.50915910630274,7.16281737844648,6.27870190128507,5.5771493067879,9.06131564543421,5.39682110651054,7.99083676698942,8.17054480115011,8.35752154785731,5.99159893604872,3.320718055214,8.35080067379222,5.29122945980121,9.94207715709165,5.85771790215295,6.31203277993986,6.54827666574476,5.39269055985228,5.91269527929789,6.67465012120033,8.83984601916857,6.75032113967729,6.03110596174559,6.05648290931021,5.43595468055765,8.50001921163459,6.50576997048855,6.27519582897588,6.21979786972352,5.2893776710677,8.09552534665912,6.79244226039371,7.43393344275422,6.84110686143127,7.27291709633953,6.34435703004491,4.85256269529436,4.35342866109927,6.96575917092528,6.46120301646518,5.94507595979518,8.23955604988073,6.25776695913373,5.51827313039389,5.8545820113843,4.91484333447631,7.86724348166788,4.88896523390323,6.44642577957538,5.62444538910529,6.04163965831706,6.02019022968599,9.63475140086592,6.68743820638682,8.58732178660983,4.01024964452488,5.12139062699564,5.58784472362215,6.22123910699097,5.28354162828384,6.83346121999723,5.47833810510279,4.79329887712401,5.08482824021828,4.75160856010468,4.99975107722856,7.83528116313949,6.97071510671658,5.15981268058338,8.16888159471389,4.5169372593488,8.24724989468963,5.36451457227249,5.46335455027638,3.18546249129815,5.00280330744597,8.16080320300727,5.04616679662767,1.99429079151257,9.11167333812719,7.98398903032353,7.36960932311386,7.5408826633308,5.03476156654349,5.03353776191421,7.25447907163347,5.09579006819285
7,8.44754923502742,7.06247366944392,5.78819580924068,6.4071598578494,9.20410901913577,5.43421017352489,4.76412479844971,7.05792734371072,5.89247171844663,7.04662011802651,5.53625828006898,5.64494252567814,6.30329803900192,6.73792820678231,4.82909844048247,6.87350133508151,5.71010235013224,7.04101093952208,4.14487057506681,5.13051203094069,7.30764145815916,5.73426844376175,6.53385761050327,9.14497106184534,5.7490419530574,8.69855307278977,7.25823042024193,8.38343594280455,5.66541533096494,3.00567332683218,7.7144171506815,5.86046912891025,9.02549073255209,6.79944896079738,5.89237436848474,5.66752526072653,5.51856791787224,6.44347317429807,6.16722149568518,8.73088127408648,5.40087362090824,6.14197080879835,5.92978566595079,5.68239749355161,8.1999077665757,6.12579759666645,7.15791003627784,6.10644923920636,5.41515286297193,7.88940427131785,6.66500328082902,6.77451607298392,6.95407120022436,7.37507171310183,6.39773794739314,4.95619556255055,4.67539080813867,7.67231041237823,5.91883147278481,6.20979165911608,7.78209641110097,5.79644453558291,4.70177576723495,5.36219505485468,6.39045408625306,8.08170519547724,6.63676717982992,7.13643109335205,5.74065424518177,5.90701732020207,5.32270291011319,8.60596874760079,6.61074474123193,8.56832825122014,3.66386314803542,5.51019231564215,6.4030175807541,6.81718494263841,6.89548635367751,6.31663328728612,6.04960839421317,6.27077786516238,5.3477992017808,4.22032797789608,5.48577779868801,7.75628149164129,7.14571059438461,4.73133132680512,8.50606772927152,4.75228471531446,8.40659450055363,5.44314821913946,3.71400131153844,5.42213295266953,4.63985324642342,8.84350795916877,5.19422807363168,3.36870147332895,9.12153989396969,7.82760770518119,7.7410505241748,7.61320815145912,5.34605807177971,5.08517309094033,6.94188865059024,4.64021577340814
0,7.67973409805859,7.40804922838253,6.14171238529615,6.16802345600251,8.89444827478066,5.54083894255871,5.13720629784265,7.91670535420087,6.09231497627542,5.30751011452176,5.38700111789354,5.9190381563574,7.02868475267118,5.61066080064514,4.56400469039608,7.6188874090533,5.40624038958902,6.6182913474627,3.47899759392142,5.40626544996744,5.54235344753345,6.28300675744059,5.90659152353047,9.33590560000402,5.21746875642067,7.00552481725033,6.57514814111548,8.04507593656329,5.46175490918235,3.28590330078104,7.52430618331112,5.23692118605079,9.01357761643469,7.02120606099344,6.70690551805472,5.71073513236672,5.37718205149723,6.80720566476426,6.98780047792818,8.19208252029952,4.08868279928197,6.16680737169843,6.05519318677328,5.26744818468612,7.66035875471735,6.88778772379943,6.86339553814273,6.20197971235549,4.58327301504201,7.42631853209642,6.90845473857961,6.44809282535769,7.1454121540672,6.8293220303344,6.14233674613753,4.28632280725019,4.38394487236022,6.41488099238731,6.65792756569608,6.05250866366108,8.87413456861359,5.61122653621021,5.25060754329665,4.94197933882268,5.6007642884714,7.77023205658847,5.23914311661934,6.2078144686228,5.66626841299235,5.92355375803305,5.95821060438267,9.13764533389894,7.34328655388708,8.32317416514395,5.26751470931081,4.83506008214341,6.12466099322555,7.084265997408,6.32751414895606,6.133147486736,4.46503718996686,5.96192582222776,5.54795900090911,4.75234552132977,4.56701463138424,6.35410369269702,7.02000341884962,6.10732028500721,7.98658549480508,4.25581713089439,7.94133131017031,5.279969548419,5.15422279295059,5.43391512539036,5.4107806133652,7.97566164790552,4.84360844054344,2.2652981806908,9.52081817742721,7.83609111500245,7.64512195113922,7.27885077376206,4.9804312198178,4.84264920479906,7.6154212343125,6.09997907685182
0,8.03726486402953,7.42066843027184,5.59507392496469,5.82692738476443,8.93483096390848,6.00148928146189,4.6432425715269,6.78438156675622,6.32976370280321,5.80597271744683,5.14027231941253,4.25317651801247,7.43746971984567,6.10388822969392,4.67487220772328,6.89847110094851,5.38996867637718,7.13999966404771,2.64612656287301,5.24138157085458,6.81744270176687,6.68817677328674,6.32605820507713,9.04304473498827,6.01889302663761,7.77162975058182,6.62457131422162,7.60276918116654,5.5899778932688,3.77472184067704,7.56612944604084,5.8486327527398,8.53822814892046,6.82758287198535,6.04513689599495,6.28777157856457,4.83712232524254,6.84787096473083,6.66467727684827,8.79285736529492,4.1686976317129,6.50059504098341,6.34785234358421,5.88223464717297,7.52224870278649,5.90537037647811,7.02156304934149,5.38948950898777,5.44909871372805,8.61219943269409,6.55901889905531,5.69115314336661,7.12220675025263,5.71848804520933,6.14177200759562,4.80434069815958,4.53314338465848,6.89164105618589,6.51848070421939,5.47572487760189,8.65716055309979,5.71066008935019,5.00687114484325,5.87781477622673,5.37878821521568,7.28721391171472,6.88452652284046,6.59606673657676,5.53856949241155,5.75476536468587,6.05409894124526,9.51336695962049,5.54843203275345,9.11803035652743,4.6508356765386,4.63741459491633,6.70072319976474,6.41006114892216,6.33243683409617,6.88490150890487,5.96377295512116,5.45478650259636,5.79407134682072,4.63622091131529,4.64803131050535,7.09082726211685,7.17334113518035,6.21326923421701,8.17270326243625,4.60946251048653,8.07580542002469,5.91386996058755,5.03757704087729,5.10443932414362,5.48429746549524,8.00103400158296,5.34825051313525,3.84420990192444,9.52949040262832,8.78870313680435,8.34697259343631,7.78156235305327,5.17363806062155,5.16030710553187,7.63979314202045,4.62250670739785
8,8.34429557681774,7.61863178522815,5.64651104216025,6.07650633897648,8.89263522466509,5.60429251341167,4.97283435554152,7.72510976365755,5.881582824501,5.46082057983845,5.3859769717656,3.42612901374775,5.65661515175698,6.46895306821167,5.0191722140616,7.1792844987741,6.20884734966737,6.91393452918329,4.72931362012494,5.74250628330214,7.04481603449216,6.23895634280219,6.00600752841463,8.88986239368771,6.23935627933944,7.98442496381112,7.46525388157975,7.98991581874542,5.99708187459015,4.19160071218378,7.28295560713417,5.59520553201528,9.06940016793481,7.28963202941728,6.52709055688931,6.67711702020168,5.95093237550811,6.72480219005493,6.0706644375926,8.98543722065911,6.02334770958264,6.07964477235567,6.38409710707978,5.0139275098574,7.49937693048036,5.69302365333875,6.89181030584011,4.7775230347179,4.78495117511894,7.2414417763516,6.31318991022198,5.8511977379132,6.89037044863888,5.22247554583399,5.63967571257758,4.66947698671661,5.30073034699808,7.98208361720319,6.26765823093502,5.83398187967639,8.90363443523316,5.69802992029752,4.29483813156953,5.3218085141454,5.97312065676385,7.06376235219972,6.43354651454942,6.36290639304055,5.63348046850377,5.53733711854435,5.42198977123473,9.36950105482603,6.33870591426415,8.01878382187463,5.53751190607983,5.26757852208112,6.40622032692975,6.50935731402794,5.89113878280706,6.62153827159952,5.13228992685019,4.64623135393935,5.39445333509099,5.5122146878898,4.33709961594198,7.55411625799156,6.45858538174723,5.06206546843795,7.81643911250348,4.37339505622196,8.41053387852738,6.39281933796417,5.41226205265346,2.0562516422364,4.94569016292717,8.79539386840089,5.3665083341436,5.02056834565517,9.15309387552972,7.95251397384511,8.19131173354659,7.60036329324665,4.86989523963789,4.81334568600427,7.22713170639999,5.38399781834755
4,8.35698616140267,6.93455015851476,5.63492950429351,6.44705814747475,9.35999631174144,5.23167638054139,4.15054778438987,6.92719530273709,6.05216849736692,6.09795461629766,5.3443100741424,5.76484216477614,7.88951170669271,5.67010697933057,4.32208756210411,6.76415382331892,5.14867521039014,6.91201777883728,4.46768265386419,5.39887274344092,6.70778161118707,5.62938085107358,6.24614048693731,9.2616744801156,5.69227957412529,8.55887454590043,6.16481783160153,8.47193802885147,5.85548386921985,5.36389841747781,8.14262693794099,5.96139054828671,9.38080686826896,7.03492362713707,5.976504724293,5.55399399994417,5.62016218268224,6.4613051109923,6.51967031337539,8.84274201662042,4.64389532512921,6.5306796513747,5.76285100440501,5.71052302496779,7.85145011776674,6.57442118173226,6.71559074250139,6.89169824083395,5.09214239863823,8.13304041268884,6.58928649575339,7.58068049264249,7.35244814082973,7.69486464247072,6.41154340081362,4.69645905875278,3.93205963696079,6.67691727035783,5.77623473094368,5.87285239420589,8.39539963643111,5.41995703435433,5.59012687207589,4.90824892604131,5.19753086808799,7.45152729656946,6.16689780472257,7.10731605971615,5.5751631507104,5.8701899459644,6.04826745232757,9.27428865365388,5.4415236182451,8.7281276240135,4.14010584408034,4.93268382733105,5.90768334018841,6.58154443488941,6.30606885839131,7.45887340189508,5.3025304517475,4.17723724675776,5.45650891827701,4.80752716763441,5.00501557408391,7.11931062589651,6.74892619563581,5.29982167662116,8.0356078615936,4.61662745937643,8.57492890010035,4.87103357371247,5.92636413194367,4.26712872049923,5.28965551887576,8.09505961650665,4.72302875607406,2.97954415864011,9.51099967117891,8.06453254141141,7.84304938724902,7.43114462614483,4.64969480249056,5.16781210064269,6.88299579797795,5.19866293343901
6,8.44466433661344,7.77023820362533,5.98506227837977,6.34841602145973,9.429302442305,5.25987370390196,4.91961872411075,7.64149062989715,6.22880732898994,6.5072770522092,5.85771417670161,5.98267103477186,6.19242748566821,6.42989419439915,5.09742014843135,6.77478021110131,5.03757185543096,6.80688000568883,3.71743229805828,6.04352853967035,7.00811334312528,6.00417037229442,6.0687331739311,9.2460998789311,6.15899547285952,7.96114016341616,6.14208426775949,8.8407160091277,5.94582935052992,3.64304539556352,7.15665859126399,5.39119251839762,8.62744175300817,7.2097520914484,6.04775509565363,6.1784381444907,5.55092391436304,7.59713767322779,6.47100335150407,8.75055730727425,5.63564995213712,6.73267000495384,6.49364420279802,5.7160809127436,7.86662540404414,5.93989023148471,6.53317917423799,4.88780122629831,5.66403418357906,7.49525927074239,6.38005924447472,7.28995271680532,6.74765650491922,7.84205669897112,6.44081699110268,5.42386928323612,4.76949327465467,6.92989766854194,6.09239311798726,6.11381529719494,8.73207752870739,5.25617751714067,4.38709301032294,5.32701270883618,5.17995890473267,6.90273078149344,5.92771145284716,5.86478931873111,5.81921814695607,5.67000080944659,5.90259093860903,9.38199727382599,6.18795729348969,8.81829993050404,4.04279222647536,4.79224357349048,6.05768721902244,6.05606809306307,5.75576528142932,7.30760739574262,5.88034359295492,5.58466938086459,5.50125460941426,3.60108209475676,3.82939678310143,6.91869097964134,7.64469687276622,5.13746003943761,8.38796845841046,4.98849676512682,8.05961812519257,4.02201881349043,5.46177921363572,7.98385973001504,5.02141494495224,8.7744018995217,5.13012748680653,4.77314495995446,9.1982638916145,7.50214780959382,7.56281368823645,7.66751361966331,4.91063962470989,5.51875137147158,7.32994502655686,4.25277100912922
