7,8.34370044342426,7.88569842341406,5.52629433622372,6.58763042591224,9.42076710849804,4.86965996019496,5.31735799180396,6.37484559301263,5.8057114074782,5.90733124760064,5.24692814252673,4.57057718932746,8.1022948872003,6.4795088254632,5.07570546482538,6.52889652811952,5.79772161540888,7.1588570329392,4.55758691252222,5.1212064331537,6.68869220016056,6.41230065965477,6.42861700854705,9.06428959940638,6.15465507602616,7.43277778601325,7.60233012798736,8.33970485625396,5.63015796813795,3.16404688975604,6.83256120105336,6.48548881851139,9.68466798323877,6.73956478454758,5.13572641809478,6.47470000910401,4.64391100111553,6.79622695001395,6.5897418719698,8.7938018894257,4.5670056338693,5.87702287040799,6.58597339266083,5.59578033163833,7.65899222881037,5.9956404929597,7.03410789721864,5.65899345597248,4.16296468253903,7.20327842320688,6.42625711203261,8.02586947362024,6.95797414907944,7.79883031357286,6.19417235634773,5.19157156052169,4.23797179390917,7.57234296574244,5.83716616177779,5.81246447797813,8.53610338200461,5.5014365360277,4.029773009723,5.51591313767531,5.47822677043191,7.83228166399775,6.45932417075999,6.4521771776222,5.66074995512905,5.40342845446216,5.51807770651013,8.37424452957704,6.9246285715148,7.79958496363541,3.59047376176655,4.74689987673094,5.97818426654787,5.66118554801398,5.76579544600337,7.05843926928548,4.87111616959869,3.85954728817215,5.55100540426638,4.66567251951053,4.66299879898422,7.44233901560667,6.71936839133625,5.59415536385911,7.23671724026287,4.72910726897474,8.60165113452974,4.09183007080058,4.75172083983866,5.97312797208374,4.81956739275005,8.33439562248964,4.92443203595371,3.18493193458035,9.51377723058578,7.79792928902564,7.66620074105529,7.50734085517821,5.10440097040413,5.33047480080302,6.95198427415675,4.58734215532569
8,7.02189463304302,8.21642244284661,5.3057572960081,6.25470732608224,8.93263134726078,5.48370504588841,4.82790877382524,6.95275771058098,5.60105705067031,6.32156358302285,5.27416318937497,5.66770734208313,6.56058160293689,6.63698995388504,4.1394501952497,7.25948113198583,5.2503241558578,6.75014642447836,4.61019895993017,5.37662351241093,5.24997384710624,6.5001892510041,6.01898532423701,9.51987843593591,6.13645770805796,6.85236913118479,8.12053027743535,6.52943483791484,6.1857871945347,3.74620240693172,8.18232847589759,5.29444571077258,9.08399452985939,6.44788894390113,6.48676204313433,5.9598906851795,5.05132090945045,6.78013584135439,6.1115244835171,7.88436231012765,5.84444928770046,6.3613430986783,6.37039495984821,5.422253067394,9.03610716775006,5.86503213883761,7.43970240187499,4.93692588243936,5.50133522484262,8.10788347166177,7.32484099641083,6.52354272507175,6.91292255515932,6.79517760284138,6.36691472648038,4.79831196786461,5.19827680930747,7.88057716801155,6.56460819025117,5.69499902873612,8.40738057013891,5.24309792702088,5.48669514511099,5.75058436876606,5.51694671286387,7.21617621530743,5.85233338882879,6.42471886210299,4.95370935401059,6.39159919753131,5.68250378689691,9.48076680622116,4.9322547137771,8.37171955921274,4.77969440439969,4.71570910079954,6.11781712097246,6.78132889057866,6.04530728853444,7.27761109599382,5.03723978502695,6.23606859587154,5.4471763503032,5.80105424110422,4.49276957667837,7.60568145159508,7.52539781999122,5.47059623665734,8.07203192408983,4.40447682039794,7.97419818790405,5.28899583430748,5.34027640983012,3.71361423528623,4.82001710940489,8.40414503943279,4.54118142000778,3.53139096175194,9.05389227083975,8.00322858422897,8.26514030707705,7.46987937216849,4.87059790264231,4.81299385473615,7.40362901106987,5.11750911917031
2,8.69182194930982,7.62249590036069,5.55769381604453,6.60633925847199,8.87269002397385,5.06064314669242,4.16148014407747,7.36928818308243,6.27522188874787,6.16225684903247,5.4427551022671,4.88376630795418,7.74793992979039,6.44865294473954,4.31154441333711,7.16063671691358,5.51445296238906,6.7814066271872,3.75132548637241,5.43137240929213,7.65438801597375,6.68938225050746,5.69819451372264,8.84803536610774,5.79505548338499,6.17786708502496,8.48989158818157,8.05340752178537,5.54364482366321,3.83679985353344,7.62316717224145,5.45232723492159,9.34519196485669,6.29433681182551,5.89578915522668,6.34512299854451,5.22814425796148,7.05396517898546,6.05202832581443,9.10399130926425,4.73791703901771,6.40099810676034,6.13087149182709,5.0263094463021,7.54891934845984,5.99357907476091,8.16215492551119,4.201038662738,5.50907159419902,7.58563377410819,6.84512023439524,7.70151856106553,7.14946181096828,7.69350429511962,7.0200886967693,4.55375899396892,4.82510504986318,7.9820708012452,6.53268820751374,5.99706249818788,8.67814889014581,5.45948551881791,5.31538714035089,5.61670522428968,5.4114379104973,7.92208211880767,6.31419661036939,5.83422252149939,5.4805134633772,5.57568906856869,5.91258220657277,8.68430207178003,6.19805220381738,8.99030535707352,5.01488733007209,4.82708758985864,5.88326072727728,6.63921312935883,5.40067318377017,7.135828810896,5.06747868380063,4.50576882267103,5.67708185453454,4.6624422170914,4.34565013748741,7.00967113433212,7.05666019828658,5.55252000434801,8.66454013306908,4.1751457488707,7.50682233773307,7.4008050201098,4.54423281241805,5.93077038321527,5.13804947797863,8.46189957766079,5.03171665349539,3.38564620104403,9.2162294830373,8.45174317893817,7.67419366683785,7.65400790968281,5.51851285413088,5.34338068678226,7.35705517638203,4.8845183901479
8,7.61823180793018,7.21119270232317,5.46586281994834,6.25491562700956,8.97559477728481,5.74615800261307,5.13911644884049,8.5399556206899,5.82430737122624,6.59472574343528,6.02765000934738,4.0828523508877,6.37100393745229,6.17884823360037,4.93484130983557,6.4744568030737,5.9772783364178,6.30100206337714,5.87929629697693,5.42150394376914,5.85129773259852,6.9894077443781,6.16799974123293,9.45480430476202,6.0846159670942,7.62241426310805,8.89001068868163,7.69712756016593,4.95703938093396,3.41117009216272,8.7537214237852,5.51936913767571,9.12047816503024,6.64974650398371,5.21759011984966,6.02383490883948,5.66468119792782,7.37769199540535,5.91153787578557,7.93309843734135,6.09242766857344,6.60682079991036,6.03508886583484,5.79273591015739,8.81246692205955,6.02421386079808,7.23559796682094,5.95656154501629,5.90940287576456,8.54365709199765,7.04761875523913,6.44011203541426,7.08662779673164,7.23318629981288,6.41780011698033,5.16554667240791,4.99113116528994,6.94112219752535,6.26574996023623,5.84784909891238,8.10799438620156,5.36870145027304,3.82877537688048,5.08565181383627,4.92440677049754,7.47331103382927,5.89389688488698,6.36518603770241,5.38627455964403,5.75720695925862,5.55604559269255,9.07858071018733,7.45330980235495,8.92706590564721,3.57286610599805,5.70041930604629,6.35039532996701,6.41708202486816,7.01936032120978,6.23850328873561,5.78308375762458,7.40427915622818,5.45898647767563,4.51770362581895,4.67360264087633,7.72990212168966,7.72483043085723,5.41120144000065,8.5360003738313,4.8533438634857,8.05012019971624,3.2130570248818,5.6040941596095,7.01387618338225,5.26731263041782,8.35662469675151,4.77452291885217,4.48877204289395,9.33722100170225,8.15261642705073,7.12080300677541,7.52814856292085,5.17449707290458,5.23338048610201,7.6507190378009,4.69230946123762
6,8.24360396958129,7.90856273591078,6.04220326216323,6.24999414566012,8.73010217686712,5.89848265801984,4.87281369809721,7.08717242264667,5.76594628073515,5.84653965004036,4.84773822076234,5.16566865339692,6.25741184403388,6.826765714044,4.55463783887162,7.54383886105846,5.90562803885738,6.63265455825527,3.61227652037582,5.7879427601024,6.92103637770989,5.82842056960772,6.30816624254312,9.07733674338545,5.79662591513485,7.90511483294646,7.79478329889581,8.68429916032771,6.78739420765839,3.39855827493731,7.73101231959249,5.89565755662267,9.11945623743905,5.59217177690117,5.86703513745162,6.519064023784,5.83567864024723,6.96693522528879,6.75415486191441,8.69993043636095,4.55776109261704,7.00793173772859,6.36170810617719,5.42716602641408,8.33143384073405,6.30808379445114,7.71474454399082,6.95995010688399,4.95514550559666,7.41896145337838,6.44532890200712,6.54506525161691,6.78164718774967,7.05463418379753,6.5956674618626,4.67222592689972,4.61864159328164,7.88499353799473,6.46918598078604,5.66712902089994,9.00134721790907,5.26440296580174,5.11635683565856,5.28922639557826,5.88812610065966,7.966370086308,5.90258060263337,6.22892559495901,5.7311956049455,5.68506872651127,5.47390821523962,8.77488974981427,6.31486942128617,9.16607485531982,4.47524275195125,4.18796843290072,5.8559076009177,5.72060779935109,6.16877278168787,7.09158233027904,5.1207051489435,5.84872809242708,5.41442216948076,5.45091189663468,4.03123164722908,7.24233046452384,7.91030143431121,5.65554802432793,8.53931956092242,4.41867958777085,7.98762399216684,6.1007104988828,4.77545119930786,3.84048081617059,4.69445294013568,8.03556937659826,4.9919181256367,2.68128524793506,9.29348138969767,7.90299050729204,7.1502068423755,7.48627237464171,4.9632356374435,5.14325448913961,7.04333612178348,4.77488483602416
0,8.23369788829033,7.25249426096373,5.96985154167866,6.42845207783942,8.62534268261901,5.4284678788058,4.93054085540651,7.36252324006158,5.38080511316359,6.11570351256179,5.19483593962896,5.16842860957564,6.32863131445679,6.33008041405636,3.6160939145578,7.19302442534719,5.61532975727082,7.12839830485521,3.32092090565669,5.46612474453895,6.46700056750183,6.64255579461887,5.50938698350954,9.18470051942432,5.72980680256496,6.03948962228049,7.63173662830427,7.9405936679494,5.7105919495559,2.45625180424483,7.40870439210959,4.77303658957597,9.36832890084743,6.93882977819342,5.87336972263772,6.75518889354056,5.31339262727053,7.66737040618068,6.1655270992322,8.98082787906739,4.71055862847801,6.63850184114598,6.2939994249848,5.65368904672012,7.36100212852266,6.21738832641275,6.26449035168801,4.72328622411609,5.21924456899291,7.59419799383812,6.47811387704438,6.31297492004765,6.64370145252592,6.82812007917226,6.10180358140351,4.82155670039889,4.68372109945843,7.41006400634932,6.71722519808241,5.70871696006885,8.71895054694783,5.19953367868038,5.98105022131401,4.75334131251369,5.62289136564369,7.43861033854833,5.08843938511785,6.16968739608446,5.83998316576404,5.64562167687663,6.31535131107019,9.12622396422273,7.02305902857605,8.94575075677484,3.89272026620968,4.95248059919706,5.92988796523256,5.56513901826065,5.65800898189308,6.64553398765235,6.10912578145537,4.46824687215521,5.09324713561234,5.22499365782174,4.48339639262227,6.93633410137715,6.94938769796322,6.03801301279235,8.40426530709291,4.60075751692225,7.38915129070732,5.41269425408686,5.41346709212556,2.23837742670812,5.10741773038721,8.06594771459431,4.74477749990545,2.84437120659329,9.45617542783916,7.47679750061968,7.28870695183214,7.41045080398626,4.79388454360535,5.14348483269394,7.19622480800644,4.46995693206808
9,8.63903436305243,7.50573108622071,5.44537824672348,6.24227050881636,8.87224215159432,5.24750234701034,5.33643641057693,6.52750291574832,6.09108989760689,5.58394549959979,4.81635798891113,6.19191079912117,7.77042000977629,6.38769037537423,4.10238402787856,7.48731273359139,6.05782715049439,6.71410595338281,4.61177077055278,5.91055562815326,7.16695755004828,6.02340582828494,6.07710970841707,9.50562748392297,5.43837602365175,7.53146870674105,10.0592200902676,8.3907302648372,6.31261386371861,2.3338795095467,8.5008117498815,6.14442345375046,9.78085465199324,7.08508375870197,6.78485546109188,5.52109979042075,6.84063066041103,7.61998536556855,6.61382789269575,9.04479510296123,7.01612327631099,5.99440292716031,6.32609976748593,5.39485901904758,8.95055391226347,6.21603476044671,7.19906466982503,4.04160275473402,5.25331517913877,7.8506902898638,6.7144470798961,6.43424293480309,6.94713675167337,7.32736069654678,6.66912690436213,4.58152749099863,3.92549584830814,7.92091695382787,6.12761794667657,5.97053539151964,8.30376755596774,5.27639411036418,5.13134637820948,5.28010743411847,5.48974217594982,8.37401766862565,6.91243516454037,5.87791946766802,5.30821949866121,5.77126698472649,6.07885996179107,9.25188385830102,7.04720531269359,7.97976941973785,3.54032962986616,4.56242278882865,5.98894072634866,6.23172777508918,5.72561223057077,6.72847622244934,5.32670734419503,5.39690022534232,5.42612429581758,5.66701017058694,4.81219069841428,7.63752588384431,7.01513755430146,4.92311422152196,8.10182930167149,4.22192787649423,8.20682466174657,5.46961211968907,5.27499134341281,0.976063830981298,4.74268263370935,9.10119794439716,4.45525018398371,1.83761812622291,9.24278899822298,7.29558972719588,7.87207789482456,7.60476942660221,4.57013880684458,5.47672611078282,7.28686995283107,4.14990043251321
6,8.21012265604743,7.66343772310341,6.01733646425766,6.17896110889966,8.80306017206111,5.5381292298478,4.36031897633709,8.42610961173651,5.89735957689961,4.97679719294293,4.97899102471032,5.16437368010113,7.06899759761641,6.47899300487947,3.88697206365401,6.66368980638724,5.36336172231368,7.0750207947711,3.9405975723717,5.79021475605081,7.19090419786003,6.51955183823515,6.10949550868758,9.15610228526342,5.61327531845133,7.39152615411825,8.20646940516908,7.85961375799253,5.92341141247976,2.56501680513235,8.39981628041537,5.60428164349052,9.79032236058988,7.23533524747588,6.0178406582179,5.22964688396779,5.29933156582251,7.07190398843933,7.21387089477241,8.67020204638616,5.45296059721701,6.76036833830396,6.01769245523652,5.63353186648715,7.94939423209148,6.39753250821884,6.72394535695892,3.69910886259705,5.14346117468113,8.03830078109371,6.88975905267915,6.36020478931764,6.85343621961413,6.7736667605203,7.23370199709147,5.20245172230749,4.56161458531449,6.83615565151011,6.69347670813287,5.89303846579143,8.74686000656587,5.11078572511907,5.62850940653218,5.47872044477249,6.01572677865765,7.94362392252038,5.89840076347135,6.85293585162786,5.49087544117427,5.60317209854414,6.60113797031619,8.72482722943663,6.55695986984262,9.01202763517083,3.45944264860295,5.39993740722353,6.47265819847407,7.01009243317656,6.06813420345179,7.37277116046902,6.80077186459593,6.20920531291523,5.60834148875307,3.78425973088985,4.74332830133388,6.43447634033965,7.52613343190179,5.17735725346605,8.47785783817128,4.82613663172102,7.54806335328848,6.0782553126689,5.96854463750689,3.56837583246121,4.7294749570139,7.95679479958797,5.00514920206085,2.48292139993994,9.13992986895157,7.59227583868206,6.88706718541347,7.56369578870327,4.21469542954033,5.57490537876487,6.97288823398914,5.85682107949357
2,8.06258479836408,7.13456407230508,5.834773952394,6.45217986117362,8.96746418922887,5.8567844896012,4.98261865869232,7.30289446410472,5.33670585854685,5.3046477415233,4.82651428569323,4.09730947999876,5.58008405045814,6.35613685229542,4.42714026444851,6.69141234139088,6.20466656178664,7.02091241637848,4.97083701103436,5.18411458770974,6.70504336354939,6.3539512431431,6.47626816534132,9.37223769830764,5.54843504686414,6.49775010743601,8.31434836540128,7.65315195361059,5.80026669777739,3.39248818593304,8.51018068024866,5.95003155353519,8.99336990944058,7.35727183682495,5.5377522050208,6.26704236354676,5.82288046092046,7.40081538315619,6.64506155314481,8.44794471394094,4.9864206040587,6.81676466872024,6.27918738081563,5.95206084858859,7.73883399562276,6.86800797492823,7.26944208766765,5.36678345890132,5.19935217057642,8.04154402352042,6.94507837148045,7.53816341822056,6.75833902971295,6.57400791421174,5.75218176118573,5.41109180156175,4.40177732892576,7.21439554913095,6.2315201630807,6.14795156918455,8.73280513607751,5.62995110951394,4.77944026586269,5.1808540972485,6.69681442556805,7.433634554521,7.73317770799027,6.93038029837564,5.69629355789402,5.9445459580846,6.16709527013249,9.40175727616445,6.03240643317426,9.08788472663328,4.33034068012824,5.23713533000021,6.18832467982554,6.70731346232517,5.39256202977297,6.71669273467774,6.19233219499779,5.08698238881759,5.18860341506092,3.92687861851587,5.08687559627348,7.69408582613592,7.32266762666653,5.35175995257754,8.29344144057769,4.96806690500382,8.06141565321778,5.95535410898752,4.53569989845533,4.31667948443922,4.87675389823364,8.38807674668863,4.83135842971101,2.62137989511832,9.34247443166052,7.75441606017675,7.58049019222619,7.70239087170151,5.00100375234474,5.04483397815541,7.24000429430288,5.08101192575972
6,8.32868509294881,7.72128772238388,5.67591939235124,5.88034740881133,8.69915922074789,5.56729484934388,4.81132448269721,7.2057441290821,6.03257392800307,5.2988587062348,5.39767207409805,4.97478833622809,5.3766193620668,6.4234976921194,5.19515353675358,7.02509022624928,5.771146308167,6.70440415693835,3.79134099117789,5.36598331988699,6.80732304479253,6.18982157426512,6.18364244288767,9.215391464748,5.84913575738912,6.82484037981927,7.94561195161368,8.24945185432091,6.46958834702402,3.39406670877395,7.49201214536872,5.27098386886672,9.37314590278125,5.98112533184755,6.79668181847612,6.08824139481804,5.61458530048126,8.2489070089101,6.01783386894113,9.03729695587823,5.21860606649815,6.36140062195275,6.19493810090857,5.26760433413333,8.0554461812613,6.20380400130919,6.7649052759802,3.28007743172432,5.83755771527584,8.39627107714002,6.60659630200864,6.14641385213911,6.88376873156668,5.60847188584478,5.73802113579599,4.30502864445943,4.74250816098915,7.77681213835657,6.56078385044724,5.62314533831279,9.09947421155417,4.46103290282706,4.47287961193823,5.03022256326091,6.1697361384602,7.73283694730899,4.71097800320003,5.65850488407121,5.45033809726072,5.45247235482509,6.23231169451686,8.8598304025449,6.36249774749693,9.08325453172791,4.441963339995,4.69207281081899,6.26310461680366,6.23584408531589,6.27751143437298,6.51771876051228,5.86529865445808,5.85114355285437,5.52238846622929,4.99272375053739,3.99591342138582,7.19057171579025,7.50500957501063,5.56525584748415,8.31134162099287,4.14261560976416,8.21597992871745,6.42342715208653,5.52061470362048,6.15796141590545,5.05149564204432,7.79239577464217,4.91101815094763,3.31868358993172,9.44243882242473,8.27124324272539,7.61342502011618,7.7244109194913,5.12358551026478,6.02501167379919,6.98163218773531,4.51248795421285
