9,8.66866356514863,7.4248861183458,6.13643396138782,6.15827795880146,9.093332656057,6.70532886775836,4.75627892333624,6.52685331867039,5.9609239176368,6.73192211149203,5.83289014621887,4.57160032484272,6.62515998053728,6.30638173030792,5.30953708900915,6.73105934950975,6.07578434656025,7.06139567466698,5.00259313610161,5.46239849696283,7.55890181711975,5.89105646462398,6.81537185863507,8.96568885074532,6.52637386525646,8.06374538045472,5.66553767637083,8.53081710397187,8.5318575043458,5.79819027538664,5.41132911901204,5.62254264261544,9.15581598251596,6.57283496405354,5.43259820688147,5.13309847863488,4.70727990303561,7.13047803122868,6.32656183247831,9.41077135047598,5.19891928314402,7.58972435545948,6.41109896157928,5.53621385184088,7.89661520804888,6.06652131258044,7.61379143627327,5.79533315249077,5.86282594090335,9.16244447025708,6.59841761884553,6.19322885943218,6.92919701209891,6.75248435444158,6.0887562986039,4.96262736341158,5.19046039987106,7.9597100155155,6.04375570136065,5.70626017123299,8.7287363051797,5.02636782098345,3.905728666574,4.84124251004881,6.18755436568156,7.78952261599801,5.87700307577223,6.28173872189376,5.64574406476721,5.74078558388203,6.20875808044137,8.13845258561057,5.56981520425945,9.70441693579696,3.88364282675612,5.07131485147447,6.02664979250158,7.22377913431175,4.93665551619723,6.85752695053619,4.9542364727694,7.62139730597739,5.57872247812899,4.67828669019257,4.44010964992803,7.11972501590432,7.94544459593817,5.20205124891863,9.23515663850671,4.79915154313754,9.0728139311725,4.44583936863303,4.72408615279348,7.83652884167448,4.85755432285259,8.38416721774158,5.25350646057628,4.63535340936967,9.46376623764552,8.46489738240951,7.20380075455211,7.46462089856967,5.03733649314529,5.04969865460154,6.86935217742911,4.30283728017984
5,8.58620950674288,7.31671880266157,5.05981096172625,6.48857005061313,9.13892616119134,5.58985457404053,4.52294363327349,7.34892577379455,6.15090023810044,5.61127584334547,6.02942085851686,6.04036906861395,7.26518451415911,6.57507249633115,5.52712687410843,7.00643375230906,5.55415261513614,6.68203826159109,4.41481268404956,5.94637855297437,7.38753520996893,6.59500678690143,6.44818423215979,8.91016241620552,6.18407745809821,8.56009461366581,6.3674013939508,7.11516551023452,8.82068733995609,6.30461724015945,4.32599565941852,6.23551576826689,8.83796610775236,6.30360932981368,5.51333210691143,6.19410105468661,5.72424842966937,7.3338218922886,6.02913555781801,8.93643885052411,5.18009893570246,6.36288265655031,6.65773296593986,5.90575489288004,8.39892858183978,6.02966703841692,6.9469537036283,3.66133000434645,5.26959713047482,7.45895143717407,6.07477726898995,7.55238419726849,7.22452977985353,6.58653963673209,6.34651547086271,5.13053786835986,4.90469413441582,7.87146072177084,5.86486557229459,5.49753250422314,8.55765198667329,4.71274697633195,4.5575281420271,6.49611100241344,6.24809090480019,7.18943188382587,4.68883249422765,5.32280991300774,5.1777835979548,5.26363573859819,6.28814426083754,9.02544962486074,4.87229806194661,8.32584440442675,2.93854029665468,5.52056713048006,5.84857121478589,6.02553842912237,6.01875110406974,6.46423876913954,5.31032574066473,6.80869977372897,6.0884138180001,3.57231986792695,4.0194392827627,7.81387534851003,7.49172065619598,5.48819879721168,7.95203310174668,4.88977154165068,8.44038038069221,3.78092175109405,5.35040069366237,5.78033846695168,4.7259361274797,8.21681262594264,5.35350164378516,5.12357944805913,9.18942218934588,7.76463376558655,8.27088194541978,7.77448634541974,4.70863309960151,5.26779467085002,7.17445479109414,3.81218666551737
8,7.69992520568667,7.28975596096287,5.49518668136223,6.09046687902892,8.65853604666422,6.07992568057318,4.95606544697843,7.62567290260927,5.6963891808979,5.91417683963724,5.10575372451758,6.78357207119222,7.54866016974272,6.14735756096583,4.42925669992152,6.58282272838355,6.26034497496085,7.47827538600177,5.54926878095723,5.46617777709483,5.66625421918934,6.12625498928147,5.96480260815572,9.39618006124546,5.37978411097546,8.16733483648202,7.04887883577054,9.47202058783503,7.69343211336623,6.17149206356293,3.86146546514207,4.77298609798044,9.28746496927875,6.35100076286772,6.27631216144942,6.25922626308085,5.18151862748327,6.99526794819814,6.68390693840647,8.34952737693918,5.71118021643846,7.38141464629886,6.24519561678626,5.81467740715362,7.97339441622609,6.20617910102658,6.66726282770678,2.91486006344369,5.79990843950684,8.30658149357519,6.65784607923623,5.96160263119283,6.94613715907602,6.7238338516756,6.72901764057298,5.55086008159929,4.4675999261434,7.71958115182056,6.33774377225533,5.90316295825894,8.25169546334957,4.98098328081232,5.329431172994,5.78781267420437,6.39978061214113,8.02121534874821,4.53245341376854,5.93515762651132,5.50454489514828,5.74324693359829,5.84439647572735,9.12121295354892,5.2633237156299,9.87077107365011,3.99788542107255,4.80812369197569,5.94898633589464,6.36619420107083,5.40094380771095,7.22389946393527,5.48823250979031,7.1408110858905,5.59726848557895,4.14896165609201,3.94981699514032,7.35665572326146,7.87859925103489,5.06138226970154,9.03134352034884,5.13216663721849,7.82083930381059,5.83182358894261,5.11736681653869,9.64142715184205,4.94015729415644,8.36446222280162,4.49523983367266,2.43613167747863,9.35512991453343,7.86510268232792,7.5453388425903,7.79104432902485,4.52447623760067,3.96513675760357,7.47913566248959,4.19538915198773
0,8.58771796777108,7.05419653873754,5.52045115987661,6.08805505766173,9.13958396869235,4.36228160760906,5.49248106331249,7.24205720025738,6.05563044004642,5.48756492745768,5.49625717367883,4.31568159720876,6.82363844546266,6.81851045191433,4.9532967967465,6.59833901194597,5.24121488805352,7.16165033260569,3.63842639622598,5.22381549359444,7.6536794110152,6.19939512971621,5.78200952021231,8.90953278190519,6.26764656953647,7.80439502935883,7.82598155134528,8.27017547615981,8.76530101481293,5.95298347351085,2.76586539763509,5.71060061497379,8.27230427373891,6.50511682166967,6.32015158812302,6.15945906316786,5.63616731001354,6.56960597964755,6.13752617863578,8.86031153239511,5.55516626223764,5.19420512806808,6.48342572308557,5.82680671069545,7.81454595363237,5.67651452919241,7.65996837802302,7.48293017088628,3.99523277260876,6.72902105778042,6.84262928941695,6.05202421597869,6.84778200032331,6.51626530690406,5.56984083242481,5.09905094131809,5.17155947580441,7.30758621105213,6.10629749075399,6.326069367643,8.44803713814823,5.38924235322221,4.82304458486463,6.04020989766768,6.47456812252194,7.64377699566603,7.09146412604419,5.68693703017528,5.45205740186253,5.94094243601756,5.65501315577162,8.77978136228102,8.06539752228984,7.52658531987637,2.68100126691239,5.3550416145262,5.98090737733074,6.63545879454371,6.42713853623942,7.01138228611427,4.79893656522334,3.33615038515365,5.61295192329399,5.0074525239739,4.11450165039249,7.30631965929944,6.43306875193069,5.25045100410023,7.21460798808002,4.68300950479723,8.03026205501374,5.0057869619732,5.16172918447216,-0.844265789165538,4.09154534951754,8.2296517685757,4.99915429689953,4.42738018631094,9.22883514268743,7.37821857593428,7.84025052354288,7.73212512933625,5.05674137493148,5.49430641408189,7.13135407840463,4.94976083009917
2,7.55991386251685,7.67030126742278,5.77486597553678,6.06463502804696,8.63629128395855,5.35691203672952,4.75796869327683,8.09877404237269,5.66574853965936,4.06195326222921,4.90557981401684,5.00470644612742,6.79147394260967,6.29068229278246,5.07015143578003,7.30649530362373,5.75270131494242,6.86414908450991,4.7495956880076,5.71254604254084,5.08706455524786,6.41674677307391,6.16159354018308,8.74756927518757,5.79109387974185,7.7125364714646,6.29844711874333,7.14333255133786,6.44231415628748,6.20301329625145,3.35541618286572,5.34624927039433,9.50412757472188,7.5605761544512,5.44019612708852,5.7847872475952,5.99214842363676,7.00473902346712,6.06711648886526,8.09122923580088,4.56933160211969,6.44982275339444,6.40646656859414,5.44834428175624,8.41870409496723,6.51001964873694,7.7817538066942,6.22246335873373,5.18242709832132,7.6253918858437,6.50369204899897,5.4630888146603,6.78073485589054,6.25679185727744,6.11026911442828,4.63551025351514,4.6542655772061,7.74729513821324,6.91275580765551,5.67048221608919,8.68802411817481,5.20855301670125,4.61784714222076,5.34144855118202,5.27050765409366,7.58224054582316,6.83634025169306,5.71674867720779,5.44146947681848,5.42985119105402,5.655410577289,9.35919535537804,6.07497876948063,8.68747838195983,4.129972540992,4.92366623849697,6.02757007850027,5.8099263380737,6.23602407506459,6.51839976274548,5.13608132468693,6.00007915800816,5.24177184216457,5.45363223501344,4.5105188225815,7.24615222912416,7.6615604120045,5.8706506951347,8.35546315246606,4.41465116457133,6.93583028893651,7.27207837928704,5.37008300899157,4.26277087245154,4.65425267357919,7.87868492162794,5.15801907100599,2.8485074422673,9.67681692562435,8.06275718160526,7.47770380201731,7.31853450234427,4.79928891625984,4.45071335974752,7.04343589221283,5.3027900479214
1,7.92326656743031,7.42503717865658,5.44106347487636,6.31178768296438,8.9302023779758,5.19330518322543,4.75130098444432,7.16733110247408,6.10741017228536,6.80879596142981,5.37168957452888,4.77403862050055,5.66850265284719,6.09666460866428,4.64717439882925,6.72123054669447,4.59114340846645,6.96497453955409,5.06943834844968,5.09386089073524,6.45282627259653,6.50717817380691,6.5687171524032,9.16254634334451,5.76004655055783,8.18798971586736,6.25256214520783,8.34960842588455,7.52930455295236,5.92489930921405,4.2280319814943,5.82834387806281,10.1895065258846,6.52117691322711,6.10670523831075,6.14954179591887,5.94291757612621,7.85986709797295,6.1562466278004,8.1598607281021,5.75722662374961,5.97102390217113,5.84308357940822,5.41411854070109,8.15986489845912,6.14863154335008,7.3778158420907,4.38461719439341,4.85624098143371,7.35052853645198,6.21341838936419,6.812473916932,7.18051450064275,6.37181157710789,6.87251134623736,4.64264437721362,4.01177193062495,7.10837943190085,6.27125310145093,6.06708443009303,7.95620670436819,4.79356872359245,4.88082026470217,5.31043846027068,5.35597954459582,8.04834844171668,4.84888705642028,6.56908326031381,5.24789325921606,5.21734239757494,6.07403221136149,8.90815233792044,6.29801936431007,8.3681135678023,4.30688490298263,5.05794175680085,5.7925557407915,6.3740838888606,5.59093860158833,7.06304439479942,6.61348818340855,5.65885532461222,5.52954614062262,5.46917504650785,4.60508450426991,7.62599972976258,6.88325281492719,5.1704793431248,7.53949936829262,4.37912688716661,7.93947045477645,7.58404605956079,5.93798785531061,1.60934601691934,5.27104617497666,8.23936382525907,4.69165451551249,3.2242972292692,9.35221708900688,7.7142654164917,7.44599514405243,7.54939364165723,4.82559151507501,4.31268320073313,6.67062355979514,5.53534329254467
7,8.0411116240272,7.68426649930198,5.19502581187374,5.90170814171368,8.82333842968195,5.30796253252274,4.54821467128853,7.52144561099136,6.44560513117947,4.97776194807585,5.67030914974632,4.33154717602375,6.17925865188076,5.85069112429753,4.70205232030131,7.68199425895258,4.92480656412468,6.37010564076034,4.85985683901568,5.48110056618354,6.51689252723134,6.31408383450349,5.80802511112452,8.37200407684713,6.35645937638293,7.99938751638593,7.39051164619101,8.55306636501585,7.92834910318375,5.97761308646328,3.05485924148988,5.0643819213463,9.85310213681122,7.3345672460629,5.88313377539085,5.96635204150852,5.57137102799214,7.88330580531371,6.83962667351549,8.64102031002247,6.52346737849417,6.43936217404596,6.5522081383018,5.21394435424066,8.19875942883603,5.94912305845608,7.11697785014887,2.5348356511201,5.21171589105623,7.20551741771046,6.20782275392772,5.34626373304788,6.60392181909052,6.65554453243954,6.7792572910407,4.25131851442367,5.25699397999991,7.46992104848698,6.94711751021778,5.80527064056721,8.44710389681129,4.86612154838449,4.51030155255743,5.1988264337485,5.50665197809076,7.38789206554635,6.78091630324892,6.46143794541377,5.47086371160119,5.33179750442849,6.30317344559848,9.50941446525782,5.54404963639658,8.66314273831832,4.35996554767276,4.30658813781892,6.18143215262016,6.33132918692386,5.35522298937788,7.33095414950388,5.12189198353058,3.90301059291998,6.03546598725335,3.89381175599278,4.61468039887118,7.00303403338368,6.98724803362927,5.52636096888242,8.17990248421886,4.05604111053274,7.88989199581711,6.4588380515709,6.08823160621994,9.84616029559068,5.81208165657383,8.11858188706752,5.33190082475736,5.07196003847126,9.33846885089856,7.69352353003231,7.71269297705141,7.72888005293335,4.67033242355517,4.30102659402185,6.96326117995512,5.18779855255019
0,8.27829017558984,6.94322469403627,5.49389726566592,6.33350222204831,8.54220284937999,5.78244926336627,4.49928453213967,7.20292125232736,5.84676822484968,5.52825326414675,5.1107733514821,6.2822167321065,8.24708042983761,5.69510427865027,4.09237897167014,7.21599115568721,5.9097757001801,6.64209833765476,4.96425535114249,5.21034734989086,7.37330040008101,5.1244589603804,6.02106340133006,9.34720587954119,5.56794483179007,8.3784300453816,7.2302916637691,8.49451470924781,8.27274366648721,6.23127915264973,2.48224007102606,5.85431405269211,8.93300622064896,6.59813863401178,6.01787563595529,6.44169018036634,5.15625356585042,7.14101219453819,6.8338359799403,8.4046986755228,4.51340075506164,6.38324956958772,6.09958189920442,4.92772713012456,7.54117733666055,5.78620960310986,7.07000702151712,5.70423764690895,4.91483693197568,7.29942493182394,6.86759831686405,6.55662584193351,6.77990860592663,7.41266547167779,6.42251448578672,4.35138278619823,4.23794788628586,6.84527441861068,6.25826011623258,5.90785735971397,8.41110465028868,5.29543104275984,5.49070608112348,5.43075468435693,5.58716327599464,7.97663875470478,6.23132641712648,6.65926568845902,5.53713383952851,5.80087865230336,5.52856734109052,9.40664776992049,7.05564067864335,8.30483143097374,5.05443525389305,4.22546633368388,6.06074920390237,6.68822462478711,5.62431127027999,6.92592893751741,5.96430412356719,3.50974807384058,5.31168565820627,3.86692454285137,5.13385059702023,8.03289658142028,6.75733905464479,5.19422583202083,7.95983569743032,4.04376829165029,8.55031697702012,5.28691908392563,5.48942913991805,6.37576463319209,5.95805014165055,8.04670383607055,4.93131951004397,2.72111883719295,9.38889825561455,7.75949799805669,7.60485209547212,7.73458116813773,4.8919304866177,4.6166426103893,7.62257544297188,4.67689882886362
5,7.92340647721307,7.22182300916242,6.24472415209447,5.98840710265893,8.65247655668053,5.42483444670407,4.66122622645677,7.94449208280559,5.63500262434241,5.80804879397984,4.77607868506102,5.56896038772995,6.71734447140852,6.22203363100858,5.05179135916498,6.13965913982943,5.34911529924757,6.63950323457353,5.07206181763942,5.74298297765002,6.29545826455617,6.49262587050247,6.45470903026041,8.88956919582641,5.88664813324179,7.84593289174822,6.86356836230246,8.74003361078829,7.54956980216132,5.84795397306486,4.06327525720309,6.12967284956967,9.7255647558291,6.71918816217164,5.40435928665426,5.18769639129046,5.2306886015341,6.77812346035501,6.74584572729999,8.73289851382629,6.04603997950839,6.58830333532284,6.25949459821707,5.67876239051889,7.74002450486393,5.84259835927482,6.9848504575443,4.37324182011531,4.95248803915942,7.03252100455136,6.82693189947871,6.04847204805674,6.90242760251404,5.93031151374374,6.00603170491931,5.60416944978913,4.53352466365522,7.48284179860355,6.27565312881182,6.06327237804487,8.04104928716116,5.25276838897655,4.57045510718541,5.09226633309895,6.18067814905578,7.71608281463022,4.77035020170797,6.31669117195318,5.93474943443978,5.60051057357202,6.35146566884007,8.42020370327452,4.98294511079431,8.40776428849142,3.86889548787623,5.14142368416493,6.6244733830103,6.40418385912511,5.76408883733618,6.33492854919706,5.93854480017168,5.3371817623849,5.32332098827679,4.83580073238488,4.64376751721874,7.44721676854599,6.69023505588539,5.13309372477082,8.31634817969538,5.04200851451026,8.45698083704805,6.24372017705188,5.56142836121873,5.61963836398513,5.04802066096332,8.49929570703764,5.30454758383768,3.06536881700041,9.24560100396704,7.70044860237571,6.93589992705475,7.61926007216873,4.88161908545519,4.62499434084071,7.16678643729953,5.04094798562817
8,8.46082388061152,7.63571383409008,5.60506214518625,5.70157081752966,8.77684375341556,6.25013224103525,4.51947012516227,7.09075712766891,5.9111758068689,5.14897346884492,5.16585126696884,4.43717787206764,6.30156268931877,6.27882809870081,4.90360973532469,7.72924093766861,6.48448355616957,6.85701571822949,4.36607027486169,5.06120162492978,7.10544032120162,6.70158561637434,5.6646694547309,9.40182744754988,5.73689149980838,8.08637584237901,7.61909914914437,8.32438013220405,7.91949895672731,6.26815573848635,3.35566526146679,5.33734434971999,9.43835696500711,6.83330280956511,5.81580376349839,6.11664989143902,5.55140958106058,7.44493676472956,6.53567182032236,8.83423873229346,5.8189287390294,7.36984658997479,6.61944242202013,5.0258734688865,8.03484050310612,6.08900265784542,7.26244524867315,4.82647069747755,6.03588116718541,7.48648195608098,6.66040362934304,4.72411858199422,6.78495243843145,5.34287091496723,5.75136818004359,4.52725248769727,4.51608247194317,8.48091266879979,6.85830016356499,5.8868294538717,8.84320030538222,4.25502453127279,4.67753323853709,4.88658750774741,5.4941540086447,7.54673494664526,5.22566769783571,5.01020737646867,5.49621827395255,5.76067727187708,6.08386458206093,7.96766515493813,6.43192074408626,9.27980237533292,5.71401911932282,5.36285338249211,6.44023236572752,5.91223556770041,6.0600677906527,6.55179376728981,5.12116401463054,7.0690529385277,5.34143389831521,4.33102442774326,2.95729901231369,7.02500126844102,7.35258556940162,5.46509713095489,9.09968338659575,4.18857672585921,7.92026627465859,6.9718926653675,5.52707273761042,0.0289111578459877,4.87032028155077,8.05118839860813,4.67515902237214,2.90781727331071,9.13201355828442,7.67522295967514,7.35661656026957,7.64732865044642,4.85106485783329,5.4057174481358,8.19348622773839,5.13301645357991
