7,8.21988568773539,7.04079652074919,5.95302383215729,8.95905531066053,4.97450791362522,4.68197569841465,7.06068851988801,6.43356256635222,5.59391747915645,5.58016459064114,5.31942295229255,7.50396971632409,6.27528720330736,5.15485195793887,6.77771783265251,5.42644126666247,6.64276360519177,3.76135811575166,5.87116150887374,6.5831560814342,6.5370274944213,5.78270973404849,8.86136181693222,6.38643734766815,6.77470542855555,6.86271926103144,6.1332980187185,8.19943115039872,6.30735041390012,4.03110021079732,6.34598527380492,5.19295678907263,10.2680311044996,6.357884231335,5.60301533035198,5.61055313161369,5.35526197570498,6.16861052830023,6.50400785829264,8.93970846963266,3.77212813068739,6.0045217860098,6.46071840183,5.39364029673936,7.2849330847306,5.57862969157047,7.15660845088504,8.01702867196542,4.08867588760088,6.44135149041936,6.59545487965101,5.89228429370861,7.08793983804789,5.57778272880255,7.06377750025048,5.00640674368606,4.85949697421449,7.72105427334629,6.39699938536391,5.55110488282179,8.83843884880321,5.65609303620932,4.78597310234961,5.44233576312845,4.64464706325253,7.76901263980502,7.21893996071898,5.93306336768969,5.67660607727946,6.08685523470439,5.5068762431155,10.0874919156361,6.53631241949853,7.65354793502098,4.17880653155643,4.74827616010601,6.09227683323992,6.15450976885105,5.69455644310411,6.55135085356743,4.97836352894332,2.48366257402904,5.84373915389192,3.61400220071647,4.98572560660145,7.57651973106194,6.06237522166395,6.20905772351927,7.3868414950091,4.43963926150941,8.29904653133431,5.96210967003553,5.2162769618891,1.06184453949969,4.54912579869748,7.89125349187407,5.27366313881715,5.17116915816574,9.87826100767957,8.4020760898852,7.39264134853432,7.80062334787556,5.31507157372852,5.41233181179723,7.30134174480452,5.50027240064683
2,8.02214802192465,7.52915398057755,6.00133071901541,9.10468982149674,5.58839461593716,4.43543704993814,7.50895385595821,6.06954288284771,6.09813575146861,5.40236530875879,5.46632289207785,4.48185391185124,6.34749009819112,4.17052066134089,6.9990605836169,5.51341253910702,6.74124720357008,4.37335790684939,5.12593763952932,6.73847507948438,6.24514102737044,5.86539545788916,9.31568294617975,5.61133175498309,7.93860074622879,6.91129589559727,8.12037492635011,7.55730762300738,5.73500925276891,4.13134963919025,8.72648966824072,5.44967285080056,8.96705297298342,6.86384255825619,6.89350740408072,6.73558832277661,4.97875861032734,7.93068336576905,6.20421081570303,8.54459173221589,5.11296179642662,6.99447649753008,6.08394295869391,6.05834425843041,8.01034406607505,5.99480085760501,6.91570964133049,4.80574304546719,5.78148235446808,8.47978917743227,7.03305790111769,5.94996758696635,7.07403024890258,5.81372347539526,6.10335935084991,5.01932246654875,4.95550834901722,7.63976715525503,6.34332951265286,6.0875835337777,8.73894033944287,4.95435275230458,5.27287904817763,5.03655795001895,5.7889522960381,8.07320857181803,5.66397738283087,6.46806926798276,5.61321059967533,6.02873296804565,5.50988169421158,9.43973852890048,6.87224561307266,9.63394907308523,3.17338691024383,5.10183435218483,6.01312967314356,6.69111204032686,5.81536835325847,6.94950437089127,4.78668193771264,6.68932515069835,5.70855638272354,4.2124709066169,4.5299599660943,7.70828677722771,7.33386319184585,5.45637830532039,8.31414915188234,4.75213481760005,8.14934790024943,6.0720511628516,4.56584049732881,5.91386678112599,5.26997485536701,7.9787096841165,4.59836547814195,3.57736944572027,9.35345711522605,8.22200522722986,7.1604128048853,7.53285437195956,5.39596950333167,5.33802305853223,7.75470870648718,5.48607782260764
7,8.70521048958469,7.50945032938892,5.92023797426707,9.46342678592113,5.97738873649003,4.81087743532947,6.962122413781,6.17540968865045,6.86143524526826,5.68820063901994,5.16601769647694,6.2348191555605,6.01925471291686,5.44106983543846,6.75729927574817,5.21100063578561,6.48408806587484,5.23120776577233,5.03827433859271,7.50904097804949,7.73324239103277,5.93089047832987,8.81799978111269,6.249515634904,7.98285565971466,5.85529963126371,8.9099104789908,8.93559691618022,5.78969789274119,4.01811532565695,8.64959956433828,5.80995842066671,9.21669507132749,6.63050247478748,6.49733280211039,5.6302196315401,5.78277129363739,6.9924552339486,6.61269385595443,9.32876449445268,5.7045079732869,6.59446349150425,6.65191265095681,5.82264700666335,8.25171973447482,5.58611528524212,7.40037672202075,4.94679453482176,5.65203536309197,8.0985299891064,6.77714292613271,6.33826072705509,7.27642753841179,5.87520739143856,6.72719046332645,5.34883598396555,5.29918836118883,7.93283033083291,6.19360154302388,5.7827923757433,8.74406449673857,4.61376822011663,3.61431848061579,5.17745729147441,5.13193371449967,8.04855058055264,4.48116688599675,5.50903360859431,5.44231699422858,5.78543448672891,5.16504722354258,8.65892720135272,4.83438611869353,8.87864297183824,4.23879776460372,5.14621552060791,6.00928459418919,6.14478773377238,5.36255346903985,7.22323423078714,5.31227674989166,6.39501987523566,5.98833204768591,4.56526874969072,3.89357901293935,7.52405488588249,7.47847219612233,5.3430196226642,8.52295587729434,4.81007460070625,7.79929794669715,4.29077987301274,4.92526713145939,6.98930554930997,4.69498492531198,8.1880226750201,5.5022346157077,4.74483594070006,9.22507479983962,7.86486264553297,8.35301761214411,7.7267985971866,5.25850652186948,4.66166913779218,7.17372722919581,4.27891058501576
2,8.18770493967343,6.93094570399033,6.2427379382149,9.41581357330154,5.50246889366991,4.69709401539332,7.44267464041512,6.45068011307903,7.7803915253798,5.13255294795055,5.19759312003756,8.01589799210524,6.55560539433305,4.7119375707445,7.51626545834482,5.63915700589087,6.94185186797492,4.44725359109327,5.71534186349217,6.68528139156771,6.96311628812895,6.37790181579772,8.87860146559889,5.59578189271586,8.70648129701023,5.7821282019114,8.93084844818861,7.79088564108111,5.97842013577684,5.34392443394283,8.07082635878275,6.24315690584181,9.20915694167344,5.78267197051062,6.51988989511209,6.18879478061088,5.70205810712327,7.66011477314155,5.94171127025083,9.01435428695334,6.48770647532395,6.44930718292222,6.2570046431612,5.26286620907009,8.86464302316939,6.12813276853884,7.16172288269509,3.52178721320161,5.19413809430242,7.61967508840398,6.68660666642835,6.48128597598337,7.44480688225208,6.75946453319469,6.2423096264884,5.0314991916002,4.91281376623779,7.04441395992027,5.451813348218,5.75063010947366,8.7894426552797,5.39774903211069,4.71120632459585,5.60019626431372,5.54664524203513,7.97352142946671,5.47808647884815,5.9295078514872,5.32877169140178,6.26380953322794,5.48009532677303,9.51439286010463,6.1871179588497,8.0929797033947,5.20142110099336,4.54788360221186,6.2291583293668,6.26565889722181,5.76285377874637,6.28555162162543,4.26995583102434,5.07554196747151,5.97144366188928,4.84745213510936,4.25423463025442,7.54052449415616,6.98752284437423,5.31252953713433,7.79897717273721,4.24998269039705,8.5980710792582,5.87298249146439,5.2107746503287,1.79447871235452,4.62848762034154,8.08376921133719,4.84813774829798,3.33495275265531,9.19195417227534,7.75502675924426,7.92036483224065,7.17008845130011,5.03610481246876,5.07897596269191,7.18394490892159,5.04838654030967
3,8.05041436732427,7.98327076664865,6.74297325888932,8.98778073516677,5.20505461010721,4.45101937400978,7.43509621973636,6.12413990766463,4.6249443908994,5.36033722234068,5.24827202398986,8.27810053494862,6.23386775234638,4.82045580486231,6.86286959252889,5.62910364791724,7.25510877291848,5.94146821347004,4.8492174873283,6.32075112754693,6.59148483838787,5.89331551175105,9.21925096760651,6.01375256456221,8.68419179052905,7.14208380323172,8.47888858711247,7.96005124767182,5.39402730991501,3.58719545966847,7.61353956557293,5.06317700563814,9.7738245076713,6.50154315721821,6.6270777177515,6.07543167665849,5.41882650282766,7.19079646348315,6.82874828896701,8.32721792096257,5.34389386290339,6.68601705180041,6.01421965798827,5.68043128439467,8.19101072479546,6.23538793160442,6.71858412239622,6.45310102314695,5.13310483109659,7.67039030782482,6.59494929578,7.99438979033919,7.25110741238806,7.61808866437806,7.09774911795069,4.54725826931556,4.66205194939674,7.041122380929,6.01536938401176,5.81446700830469,8.66798176196514,5.35001347963853,5.22007414907108,5.66851129901773,5.21245975829259,7.89871151068321,4.6360020096066,7.6458316595155,5.2771953326813,5.45481027247317,5.99935157204765,9.27564610295959,5.59924605791136,8.58286891928146,4.19292916183526,4.48358754309092,6.51151378618839,6.31248641615852,5.87920963682231,6.40171631542118,4.92811001640361,4.55699312411287,5.48044580733512,5.9118041863505,5.96627045385534,7.68524428143632,7.28090792303283,5.18947397114188,8.30250219127409,4.41294978519383,8.07295677500109,5.03473596821129,5.10245952121426,7.83559174436494,5.51040624047869,8.28604981665303,5.04936781096676,3.23861741689568,9.27709875894629,7.69797484090054,6.74392066259114,7.60354667219281,5.02717458278062,5.96713461192394,7.17723326942362,5.46288368197921
7,8.36839162084646,7.07094700498821,6.01913710524083,8.42478506795114,5.10529660117623,5.56385127349071,7.7909357422349,5.52144828964099,5.33468226592782,4.85691102336411,6.10978222586975,7.22384581506826,6.18813719613778,4.6754898143099,6.22152185932899,6.05397826754163,6.92145361085542,4.23060878276467,5.1110145107065,7.19918365041254,5.87452129908165,5.41495032705237,9.14196609712151,5.75115696262411,8.17343618116252,6.74410538207527,9.59534710659022,7.86351955260002,5.82660381604569,4.0083642485825,8.19472228470556,6.06602467735895,8.74441240765422,7.09952867193218,6.61080938527236,6.4098211865099,5.30104004797198,6.98341784137455,6.05541189639843,9.06395642856737,6.15870245658121,6.11032605399707,6.25413059784073,6.00939834722222,8.45709715235589,6.65498976149473,7.19584161327574,5.35560206701432,5.22523752129082,7.9851898470383,6.52049815768894,5.37414115789017,7.10125954183235,6.43193853063271,6.31875234912327,4.97370921367625,3.87352675207354,7.69612664411589,6.64264419268829,5.82039052970513,8.69937231998643,5.03767092799794,4.75334164491187,5.17269554416915,5.11739660121659,7.72109024570415,5.49839651564965,5.61042231240645,5.64553461981712,5.49088174204216,5.96446633984401,8.95281084393264,6.65237455995903,8.61310619775383,2.494150609678,5.26751187266804,6.27502635953318,6.78357994275908,6.54212880698201,7.03593039380138,5.09384033062276,6.06762672207405,4.86373624738888,4.19595414141385,3.56407036505008,7.29360202799838,7.24585305625867,5.28175498918954,7.83932851992789,5.08329174500309,8.01281395028136,5.52235851019382,5.85585176035001,1.31174929427608,5.26700084800535,8.75299628164613,4.68713642528981,1.81138061222873,9.28525989231681,7.66379761395174,7.28521416375262,7.95446091254836,4.69782584085791,4.72267328251924,7.05617371611653,4.98012680698213
9,7.58245000776113,7.55322121577403,6.18036349450497,8.95717472033725,5.14593062797588,4.68671595103751,6.91349858697312,5.60317952662531,6.30832523707175,5.23547286340681,5.35924375399713,5.73658567849112,6.27289770523184,4.62815887544128,6.82417296902817,5.21439591143528,6.90858763508544,4.19074558811052,5.60792842430536,6.01613301259757,7.05706388955629,6.12534178115268,9.39863297486447,5.76418502799462,7.80115415375334,6.12205638207373,8.304477666936,7.57282907449198,5.7633518555761,3.84727849686017,7.71737469744823,5.37166425908327,9.30206908318391,5.8783921007357,5.96171945381329,5.82393216517647,5.6124528584578,6.87223257287339,6.54234689599934,8.29427904468515,5.01488987586488,5.97663657920291,6.45232041906858,5.79763154901643,7.40613269406633,6.81352826710378,6.44582919998848,3.89568812330075,4.92435223332717,7.61907848352793,6.28627725264924,6.13957145635078,7.20733206722483,6.48627237706065,6.51423549146361,5.0332074416518,4.26055263811224,7.67575451312498,6.34659643888001,5.97023908635715,8.87247466129531,4.97427251444973,5.28582087586917,6.28059110864947,5.74573476150819,7.20782715149205,5.71154492322105,5.7553731831253,6.00584325072907,5.53652555453451,5.9502772348893,9.31445617055208,7.0656024116175,8.70783695231736,2.55426413623617,5.08667373489581,5.98908015306622,6.73229943588493,6.4226189737459,6.77824447098311,5.24826261051309,3.51002991464095,5.48259016057106,4.98698672509161,4.08760640644454,7.40691833269037,6.41208752819264,5.36015930970886,8.04566521251558,4.67016707893502,8.58255366988014,4.34550466954105,5.51499662815817,8.011309693618,5.00635153287791,8.001927048807,4.86013506875065,2.46410949253648,9.50390518398828,7.69023283636125,7.4482239428427,7.80183987930688,4.87787843335408,5.26309925872764,7.22651955841267,5.20049348102372
0,8.45046915191636,7.36408592206535,6.27219615688326,8.94129681357991,5.8156585544744,4.08500451259656,7.63750873542886,5.74119223458398,5.54085036231978,5.04748448096491,6.43687744158023,5.77241138617711,6.15097199963553,4.11928582695352,6.5380281707899,4.87312739587405,7.26183129151015,4.10103241827086,6.00732390236505,6.9611727632841,6.13917335753879,5.78957637153376,9.50519011966511,5.11886297102483,8.22395108526336,6.99664867684768,9.12510413259502,8.775304075608,6.01130669348986,4.21342716395599,7.80251956821605,5.66734830982876,9.15326268602063,7.38823006933238,6.06776875078556,6.1349151203756,5.3918826062776,7.14726626497015,6.05996882697772,8.64188161978658,5.06001503804762,6.40922873823484,6.45044614665655,5.64800858059125,7.99884466842606,6.90561880305077,7.00512287418861,5.14031527714724,5.17744626129099,7.83457215821418,6.21586013360749,6.5902832793759,7.09897768903849,6.9279595062254,5.88120829001944,4.87334359005521,4.47162146633151,8.17651686502058,6.41197803934002,5.99031525801718,8.91949952407239,5.28369485542121,5.09279502473961,5.25882438916024,5.222977411383,7.74645227661245,5.52416369623442,5.43419780955948,5.1391641073405,5.56175733208873,6.16975251286993,9.30701679026062,5.6709446186377,8.69199351581922,3.16080296072628,4.61541694489667,5.97372657257705,6.13758076486957,5.78872396815469,6.95477230877161,6.18570412555509,5.03962705104909,4.9160383978104,4.55834926375087,4.42248344864979,7.82815731359517,7.21242491162251,5.2283569750768,8.11101541977018,4.61402212338206,7.86890310355292,6.83986561592392,5.79748569161876,2.94079391384462,4.98130525473162,8.15606813885845,4.27765796364309,0.955605903729034,9.26459525580029,8.0651968336914,7.59892448468756,7.9157827091408,4.72770095168563,4.79009258481175,7.39990986775414,4.62573553189278
3,8.29671123517798,7.73403822665551,6.16210168420166,9.04458193685141,6.01457133551767,5.11186104591981,6.82734881372311,5.77444429365798,5.76810413043533,5.18829881178698,4.70715209186636,7.99046813691353,6.62211709649151,4.19272669371757,6.74287967004346,5.31931911830497,6.24738224112019,3.47411497594927,5.24110295326549,6.76754618929999,6.53631891199535,6.19354792478611,9.2830851778386,6.09569042749874,7.9681980772449,6.53839070543439,7.46913516080753,8.4359156744027,6.10170194134103,2.45558843787805,8.6761179823755,5.2882393622126,8.87875677766626,7.18523278602026,6.03882434858293,6.17447275808106,5.66752849075438,7.41090641304481,6.01240702265348,8.89813889190364,5.32303914116412,6.87769683048922,5.98304793405153,6.00750023589934,8.19642209756867,5.69036292960393,6.57339699990456,5.96883567193686,5.79850997984272,9.00180109020051,6.8490136923942,6.55047486975255,6.82981787866353,5.93846395932311,6.38579084164721,4.9300532296035,4.74795867718024,7.48973377704453,6.01749319370518,5.54911617736848,8.11117427957344,5.05737921898861,5.1618201966398,5.45257251385373,5.52964692655073,7.23396035716465,6.34047165040016,7.20510304461599,5.30393740552079,5.79857316150446,5.55250513707536,9.22411808244109,5.47609090894863,9.05771955484468,3.7435091596932,5.06848735724218,6.2648999968259,6.79267034930006,6.12241005625377,6.98464749530412,5.6589181127493,6.47394155707591,5.70045065198127,5.11785454779073,5.05861227762042,7.42852357196149,7.67270343144577,5.73828550003529,8.52594191867129,4.95108310623117,8.2196329505646,5.35390995986631,5.84923959581242,0.496694907372843,4.52302512182804,7.92717921644909,4.75294043799843,4.72580181202891,9.43932676135467,8.32756797826898,8.34912222235427,7.583739765794,5.05249738865658,4.83094710860538,7.1854794990945,4.78898262610461
2,8.40586573707637,7.54293579000458,6.36314982411177,9.18509448831706,6.35743480587947,4.58194470525495,6.86800858710167,6.28676072983039,6.32004573008316,6.49402444266411,4.12002881130963,9.45740646954007,6.50867885694727,5.44042131826316,6.48838131350782,5.82040372641766,6.72228400012651,5.3421468401093,5.95137846508228,6.71964438031778,5.69352918297192,5.65000797667169,8.76806495238847,6.58569250248768,8.20532279073713,6.15415042356228,8.9678083854849,7.66356898225385,5.58614897036512,4.27081995873486,8.16607567530368,5.4489204292732,9.58855993373553,6.85649796789904,6.67555175115392,5.67558515995365,4.66283663980807,7.21209711540459,6.53027281524906,8.70943096572551,5.75956691715758,6.67004248450023,6.22488277360906,5.52755604249264,8.22142688296256,4.87148569102936,6.56044231217993,3.28856908881122,5.54965471889023,7.76902695266523,6.62155656706338,6.51813191957865,6.99357156822143,6.0796811135512,7.02836265098868,4.56031897552311,5.95617506020423,7.16621026750694,6.5394358395673,5.774886181449,8.823864339626,5.49297401533198,4.27534389459165,5.56506543062727,5.0963261466799,8.17227723663305,5.25050746735799,6.22235870861277,5.52928409363559,5.54122433218943,5.63568641290628,9.15053549877663,5.10264911894705,8.88778784801399,5.02562697985519,4.95773659640173,5.97171803378891,6.59667877018662,6.664112841091,6.82190436071627,4.80064545156544,7.06907075463492,6.07443507219296,4.37434998300812,4.53528081941913,6.2557065669731,7.51321768962882,5.51000670867569,8.50490197245003,4.84517512921631,7.98572638639885,5.89606964273905,5.8246659897115,-0.917580174218228,4.71691950989183,8.48415972812633,5.46452270148986,6.51654483018262,9.17319835248081,8.24065771558667,6.88406845182553,7.55043985321858,4.72198535773358,5.29309610660795,7.23471493967092,4.69774214265148
