0,7.6883110882318,7.35076533305748,5.32633330032756,6.18964750256603,9.05943513638788,5.2665933096441,4.45563039265729,7.38266493230625,5.41434731316279,6.3444020056694,5.06390362994089,7.17289522702749,7.42643158784893,6.41766256376151,4.5261257490468,7.2051282272158,6.25037003593457,7.26023863781754,4.07037141314493,5.28532156535754,5.78927973787913,5.35947818724273,6.0250995626303,9.03345799072553,5.55243179357961,7.55412708694571,6.71599879885398,8.10318457851875,7.71099556509795,6.37425203364445,4.67132141134413,7.24333019994837,5.2381032009067,9.37602537638579,6.65092829561695,6.2024293060902,5.61545624780125,5.86441518038838,7.32571434333969,6.63742026574187,8.51007471752294,4.19163245733547,6.0305169716761,5.89350003708413,5.59823604303945,7.55845675887488,7.09644873123738,6.38675659575588,4.96150361944259,7.1039498040413,6.6684531511255,6.45842228536267,7.17620689728679,6.16284038893113,6.73077434133499,4.54769709915031,4.76928421446328,7.72043946233472,6.25498298627902,5.62148537865996,8.27238187307602,5.12705711041991,5.58788150807889,4.64044190475492,5.80206106391558,8.04364690626779,5.33834782393552,7.04105778828344,5.22065251293446,5.66610406926158,5.89078665431924,9.87636526668103,6.1601950109856,8.25803914450419,3.81989919507181,4.95141850318601,6.1059546994599,6.12781943229797,5.78261402581772,6.83371437429853,5.18128549453408,4.37467716000821,5.14020678094406,5.70963589036216,4.95072647130464,7.6795366834651,6.3451169601956,5.85325148167235,7.52610477652984,4.43448821239612,8.24903708093244,4.57675332992013,5.37685412938494,5.54958629108123,4.7389717950278,8.02948672809264,5.09350919993402,2.6020159009606,9.75324582316358,7.95895294341358,7.71525192359601,7.44395983474799,5.0810223721043,4.77201380731209,7.04715438396478,5.37971652596035
2,8.63213118953498,6.83877371497788,5.44017060682951,6.24324548136724,9.06316447803819,5.36196170666751,4.26477986982432,7.71898725855856,5.76640446994137,6.65753797100024,5.74526340560223,5.08464504746076,7.26987074537768,6.73564091760727,4.46401717096118,6.47938218095655,5.26123835649592,7.21214169192138,4.87284724077628,5.25664016797748,7.7558287931536,6.10362712511506,5.86464934389418,9.21402395908747,6.07537821799943,7.76822634663767,6.60752568260581,7.19805648494902,8.29393050484606,5.75843043864076,6.13468907514738,6.9572593760344,6.30986371070842,8.85562647823611,7.78506608975146,6.28669282525076,6.34302828820728,5.77907595238026,7.44163227627779,6.57654710535972,9.37018609695183,4.63533796380031,6.56835075102536,6.26455336130625,5.93083319409801,7.65896391175583,5.76865675303884,6.44908928976806,4.89800322187379,7.84268263523418,6.7792553817184,6.50744125217466,7.18797053921596,6.2392479873155,6.30621958728217,4.85910266588765,5.62315288412141,7.1930191149859,6.08718841836415,5.82572784507421,8.30878057627652,5.45543263892445,5.18393957333915,5.35686425591328,5.81641810958312,7.41921517197482,5.26327292899316,6.6395044367905,5.49288903233251,5.81836786062164,5.78462250892854,8.40414636040743,6.47013343528075,9.12687643219205,2.98610913491057,5.06124116667074,6.4089583057112,6.56202217833129,6.48145879670749,7.3950924308914,4.50115775515841,5.36922944939329,5.6060180380598,4.27228884878317,5.10658161131149,7.19100281312599,7.15455299008678,5.86654185965592,7.99690620217767,4.71463536107011,8.08924979941417,6.41643982327284,5.63831469099528,3.35316630530678,4.49545391075869,7.79335106026649,5.00438040786111,5.19779676756779,9.43643586452019,8.02284764169378,8.12343430386202,7.8187302167076,4.88148658673813,5.64934832513611,7.15903286801916,4.87218623149384
3,8.06968308807063,6.76513633369882,5.26287919410226,5.81674698332324,8.89250307489004,5.24757616293925,5.18509297488665,7.96719779867793,6.07365297374643,7.01600557026177,5.24533420060337,4.15482802029685,7.83171228797512,6.17999217542312,4.12447528089895,7.21683825804398,6.44828026312104,6.70857642283321,4.55142496180704,4.9102899029175,6.81371513016662,6.67881842294559,6.16347437233427,8.75473889746141,6.18511475498132,8.24062399460971,6.50039835190306,7.2368126468896,7.94026698901116,6.16163649636047,4.08067018658275,7.20896086239437,5.59597719200679,9.47307458704016,6.58714422438945,5.99144118722548,5.27882627534896,5.18533412756793,6.29083432918533,6.56939317212928,8.84406031734439,4.48039724816152,6.33742090556959,6.4832171130542,5.32605999961352,8.23998986009404,6.18679386712355,7.62382007576683,4.72432146966429,7.57960022238536,7.02412690177703,5.33950489155283,7.22532619938897,5.7216851704771,7.18715363893286,4.8268181878699,4.88419204960512,7.28286817118199,6.3401808642248,5.8783984233029,8.04795448908052,5.39415824188553,4.87684384426416,5.02685389419247,4.93850697696201,7.56018797704763,6.49582656553809,6.21777758157925,5.1120401240426,5.7597529058563,5.04325580436907,9.58534286318457,6.16415957436854,8.27451377231876,3.7095291004142,4.69115774003853,5.67040345896675,7.20013006136166,6.15043061702332,6.62891313286922,5.33514839189899,5.44825498492657,5.48132564482129,4.09447982652835,4.45367473853671,6.46150878491718,7.35895554343136,5.80043785512562,8.00655652984287,4.30333379780438,8.36069390272731,4.04996451769332,5.9496884663707,3.52783398471125,4.87133701142509,8.28796088237521,5.17202103209013,3.78502135339224,9.53099374419933,7.96538839088953,7.97193321100352,7.49593601900667,5.01549761642969,4.72674935157243,6.31811901251044,4.50854262644816
5,8.34384623566752,7.48533281468838,5.53557345966146,6.5487279848909,8.69798962123156,5.78591957499569,5.0449000777047,7.59016086086029,6.11364275322155,5.48210054638065,5.53398867172055,4.87895471667848,7.78843680959219,6.16356979297598,4.34240193213917,7.56972795258966,5.68587265636774,6.83941576630865,5.71401319899927,5.01247985198155,6.59525744222399,6.49203168584279,6.0645429707136,9.1364314485103,5.83626934188702,7.62687077937511,7.07022319620035,6.88271192348718,8.2541808831999,6.07837488110496,2.86938708625462,7.72339147726941,5.71816337733414,10.0480925648158,7.00674541807545,5.88780525415685,6.11419164129685,5.44089763948517,7.51553381445381,6.6542106607153,8.59210230814708,4.61191828967682,6.54243664585996,6.40259362442215,4.92526748610554,8.00474746512345,6.2046593759297,7.56645891218562,3.73063906168988,8.0869592996663,6.79742949417541,8.01865143524021,6.792508619592,7.57273502750398,6.40134822706152,4.3908598726384,4.60478588288849,7.78311407424992,6.65889525764728,5.67525588658481,8.8871890784612,5.54690823428728,4.47072260378582,4.76747816389398,5.07881240314103,8.66717640015942,5.87695638915393,6.41371625501912,5.47970591937345,5.92646802769969,5.90703239912351,9.19733528902335,6.4430578579626,8.72082135958825,5.44067239507601,4.5928904458733,6.16694934323794,6.48436406649413,5.86373398234413,6.57114817216381,5.54272917475777,5.72034015745063,5.44605788156034,5.14007851244406,4.77825623425667,7.03110039476196,7.08297720485288,5.91542777096827,8.32205633335404,4.00200989600397,8.31915184959217,5.03894808736233,4.96330398481506,6.74249028411951,5.03388507917086,7.7790827114482,5.27385045931617,3.6071299221288,9.44624848250789,8.09389353426321,7.27189000237896,7.47028743002598,4.98517447586531,5.2530405467728,6.96193891226892,5.47320568890209
6,7.96008175765992,8.15363396024551,5.41443517935677,6.5516641515335,8.69753659594479,5.81027300093389,4.59390937086638,6.77494915004839,5.86395091571055,5.90387120388267,5.1783453282775,5.95015137676983,6.83253113621608,6.20824222232469,4.3761205715904,7.00513782966719,5.93985185872331,6.80350659207107,4.29752903625629,5.45985468188057,6.26224459982163,7.01522513358317,6.19003853530373,9.57652964899051,5.61747876550834,7.71331801266029,7.16699663085331,8.20829108934734,7.78042740354691,5.76777040762421,2.14885656982781,7.99989178728643,5.33406010848606,8.97851416955774,6.22663281455187,5.96358495799715,6.15525474188089,5.96111913096915,7.11630956072251,6.57932443132974,9.08429271336278,4.92009295459519,6.40854242006831,5.95980728833028,5.74486566601458,7.81843615969786,6.63303675873221,7.48794972620617,3.50632729399392,7.8490971270594,7.10884553286705,7.86646333070831,6.71500016053589,7.98662326886567,6.37516458702294,5.01423774649694,4.27573708924105,7.71265410923166,6.01356419757147,5.74621683299468,8.16295542888792,4.71211328157474,5.48260053331381,4.58810218090368,4.98319539943572,8.31040777175708,5.30100972823023,6.61281350271601,5.50337681269216,5.60587170687784,6.2532720488787,8.19786821704973,6.17722726923477,8.91868346687343,2.968500102047,5.14366251370262,5.77383989738399,6.83716752699794,5.92086979225066,7.23220443339143,5.40114456374582,4.73132512902471,5.08079447039314,3.64970948221825,4.38207595082201,7.18954075209664,6.92429925537742,5.82406794636989,8.22134898950905,4.68662302483339,7.61778225596806,4.49903892486315,5.15914835528563,2.64116739032038,4.92019973830405,7.83982693390809,4.51148061511057,1.53600059352625,9.54311063144006,8.33686148814275,7.22552901262473,7.44769948344637,4.90442843630831,5.23141746769084,7.61763639896794,4.48972494998701
9,8.54577875792327,7.40627444710594,5.67204185309786,6.44920264036306,9.39192860978581,5.87319778267638,5.10148795208303,7.04815483817111,5.72309307260609,7.66698270380059,4.77962854519729,6.0202393238866,6.57860328080059,6.38793020927827,3.93172387271667,6.56964300817635,5.75429277811802,7.57765276460286,4.5104901229526,5.17047440345512,7.34211756526592,6.2804235762225,6.53731741392397,9.0639068475839,5.51925120173811,8.44699995104027,7.18885347719934,9.57938375566205,8.91755311878221,5.18432719349597,5.2111965778813,8.80376691458999,5.84001965215123,9.30630498225887,6.45533071025893,6.31372767300313,6.27491848792995,5.32564532592887,6.40852444892091,6.68526020612897,8.78003416428529,6.80330022312127,6.49506174910662,6.30345680160158,5.83893671036271,8.14649339824063,6.4834865585784,6.64656316689456,5.64953605351633,8.17686598697711,6.14766391522576,6.6989784000886,7.48184900771094,7.01438335270209,6.02915205616231,5.00827545965399,4.28572258016348,7.35205532202978,5.42338938128934,5.98875851313113,8.70450479564079,5.62850157896189,5.87594603550021,6.14697868335033,5.5629477835955,7.80116867908986,7.85765723999855,6.43270507682497,5.70139463108474,5.42471291367129,5.94589164910546,9.13776981325963,5.11614995886815,8.66303687972289,4.36741039707876,4.86494765852391,6.06795086736538,7.00001333764436,5.45951477475234,7.21250842327634,6.23822033962794,5.87983446633449,5.47812260531375,5.25344737755514,4.56058438407422,6.60184156461963,7.1356334465341,5.19474928715334,8.34650159506808,4.86302563283416,7.30388634090369,2.45375484753733,6.56738623373503,6.42969435888186,4.5708605657201,8.58436048047219,4.7671703486424,2.40662895557371,9.39086771308047,8.04268346259896,7.64885382556931,7.73428624215386,4.74382411238983,4.45824414842359,7.09265272253206,4.65040149659502
0,8.38437991826705,7.36051974646621,5.53107469609741,5.99016202795756,8.97349102589086,5.5397258241722,4.98952933142713,7.42051184798344,6.33637508048075,5.87375302105254,5.82947912676572,4.4793562461046,7.77522652270845,6.44225882064949,4.79953859341972,6.59917964230205,5.01575281079856,6.3415000763213,4.39902022423422,5.41612564017614,6.85136150010605,5.89721984706832,6.37861025907681,8.48275128342851,6.06988063389945,7.91587260002868,7.27070812002085,7.45481845985124,8.74244155253359,6.38597860647006,4.23942847275675,7.42896535677325,5.29725003696685,9.69122779201277,6.70017863011642,5.85734852057516,6.07876029328368,6.29398283268672,7.28679426202284,6.06837018852224,9.19268097951482,4.23426962834005,6.25607322061706,6.36098955362413,5.30225687452774,7.51434338414971,5.88333556036487,8.03614504086949,3.05798071473795,7.39400112691006,7.22024912233045,5.76101045528555,7.11068698710606,6.93615813534027,5.75942886902532,4.7676228029476,5.16950648994984,7.46701431325237,6.1700339356386,5.93504683152324,8.59806181981803,4.93407558396185,4.70874904853115,5.43496065110227,6.04620810476079,8.13370741038273,4.90988561588232,6.67535034469823,5.56771795726311,6.0458277395904,6.47032596183422,9.08818392212473,6.2380933510188,8.66739212740265,4.82381349383198,4.73361870130244,6.16056129130495,5.96313338425038,6.56656764350685,6.52050942505447,6.01358002538522,3.88158619692869,5.71932627211813,3.78543941709559,4.99552217926288,6.5487293369581,6.78453793834478,5.58224006475602,7.90108313488705,4.42338613868148,7.48922124559614,4.8632827095095,5.12921376874068,2.96668479168114,4.46386481655203,8.55511400009152,5.33630805724064,4.8332624685496,9.71953810767926,8.18958992828599,6.98675264738848,7.49068505620421,4.91563992904404,5.48920370768305,7.62791518459901,5.22286823724766
7,8.20817034599173,7.58702091141096,5.31648794184944,6.07874182745977,8.98321884896464,5.54118186864669,4.38783421531521,7.89045700511174,5.76613355131552,6.82778195341762,5.89256635602455,4.48998552295711,7.10648266881818,6.59502134454481,4.02993597384421,6.65516468962426,5.98132569683816,6.63087368091524,3.40173777832051,5.35761594517376,6.60687602265285,5.58805522273789,6.11079723136849,9.26065602076488,6.16052677508631,8.21958314304226,6.57073253186239,8.18754024857872,7.83341544068713,6.17995237446675,3.94552884260734,8.45810673345241,5.44474426829595,9.67295557009592,7.48154281297696,6.06520198575934,5.68945431326358,5.56596829095595,6.98241007373706,6.16689448473836,8.65718443469755,5.81544665237941,6.45586759426448,6.31084296006875,5.29887565021649,8.51667158704949,6.03306781264424,6.75904757790858,3.7599004068934,8.3283188802632,6.27971295857565,5.58153394309495,7.08336767735223,6.86746437099871,6.24092442748746,4.40228885270479,4.79296554991026,7.25632949349915,6.2183963372263,5.89341389322818,8.44055142445495,5.64452328219503,4.98005369219614,5.92332770343822,6.18917870990996,7.98793630156398,5.70051141317822,5.83168987399341,5.30300672848592,5.28083928746856,5.31315920562034,9.37068760384267,6.49132416253003,8.46016434237911,5.32761096595528,4.627341020457,6.24061327529722,6.69972728797795,5.75581818837653,6.37955428039188,5.11340950722889,6.25036387243257,5.62462093685202,5.82340598803084,4.30872542276381,7.58130679514228,7.42120732176422,5.59744847251957,8.39932094956276,4.47791741908891,8.66077826421844,5.87394643390157,4.54862055037264,1.47992814881579,4.60102642970406,8.45129849612403,4.69848528487994,4.19779667115973,9.25439126534109,8.29654535558407,7.06305800964117,7.74908529586343,5.24748288761297,3.94252667513659,7.43263853703201,2.93536775027981
2,8.56212575977631,7.61938105525891,5.9222345187653,6.19446238188313,9.21194824470656,5.56892594718387,5.08782683953096,7.1053083785919,6.23758981223414,5.08059245282499,5.81829143321382,5.04216423059716,6.39771972432912,6.64620521815349,4.90992456066902,7.70521088112222,5.68892682993766,6.74129265734732,5.51398637685326,5.4713760248844,7.15842555536886,7.58886160039464,5.27068633035868,9.05632689471607,6.33848015559339,7.67476466970986,6.34170483166803,7.58134973827384,8.51931730903521,6.07828993541741,4.09823908983839,7.93175555740478,5.9355009538738,9.69958191758737,6.6357046140365,5.9366390043457,5.12790525281529,5.19435658546034,6.68909829181705,6.10830654359043,8.91475906864291,4.70674050335969,6.29306276009012,6.31665760365161,5.25634102564898,8.14724741472973,5.77500458745955,7.64491189299533,3.08686450568845,8.0639691957067,6.86107788694863,6.22881700638908,7.01934918758522,6.55610960163748,5.88698113408699,4.73486470430178,4.87454659415796,7.83383387592386,6.51357755957676,5.57552506972759,8.27274359484361,5.52728031179951,4.35858182909342,5.54132811109071,5.62472612093353,8.07714489949112,6.21838456038675,6.29420090049696,5.56049540069254,5.4800763009862,6.00422581917182,8.8557915782586,6.53433877110206,8.75208672080882,5.27644839986479,4.03895659102679,6.10932056579588,6.85586835878553,6.15613853334818,7.20167370649531,5.92971542079404,5.24683422262506,5.73946195802405,4.80437846150136,4.48826365743996,7.3934197040009,7.20800579884048,5.64533258731932,8.09240562330552,4.00603756754376,7.85989926809416,6.79779403253499,6.67220316533903,5.72502445187116,4.76601182120588,8.15779998588463,5.25090278805519,4.61595368710824,9.4804731452866,7.98199688530286,7.46202610200218,7.25385884701993,4.55599630550648,6.03887638448883,7.21762359075752,6.08045488908118
0,7.71698825141744,7.41523850519563,5.71723971702889,6.06142869637456,9.2468242019424,4.74496035960149,4.92797271574356,6.96661763069551,6.06802586071828,5.91730531762651,5.71626092408836,4.93048035774081,5.7417860629737,6.46063382245384,3.76460710699054,7.13983661994055,6.22426290958928,6.6464429492963,3.26542583711253,6.07103187438363,5.73265263736744,7.06713745932673,6.32853379718869,9.14079619973736,6.32120640628283,6.93310451389952,6.76566629351749,5.33413524581929,7.53632486836362,6.22166970487251,4.29767501168821,7.13086981542976,5.51067244844765,9.5379883989885,6.4936400259944,7.31796421248278,6.42995875216199,5.20462206667424,7.18546882178288,6.4005138050016,8.00505534536476,3.29763057455896,6.62012039136029,6.4759988512191,5.3913288099204,6.97007788217967,6.09110370674511,6.69584732818154,3.56962373851304,7.61141441433461,7.1841745917617,6.05094213045615,7.05264107355323,6.45785473006754,6.52143399590635,4.50978142812768,4.47711517503293,6.57680822980573,6.26074287974926,5.58516739496125,8.32845147322556,5.45424213217093,5.4116291512318,5.62882219067729,5.49007849069047,8.03776054859914,5.9093654362586,5.67083057404019,5.55928712112142,5.97783102681568,6.07747439625254,8.86527584774025,5.8494306040681,8.91690358685252,4.79266621683958,5.35259166277195,6.14112923549047,6.56252648814124,5.50358545814993,6.49901551675812,5.90781227628342,3.9984150636066,5.65268841128575,4.70072189241335,3.88829443592886,7.7063633451961,6.89719042598161,6.26662790156234,8.53147072320966,4.59080418448266,8.68803424816806,4.54436695563833,5.49249193781986,4.48100449390907,4.87169550938076,7.95801913811196,4.73979987093005,4.46242255780797,9.87685053947643,8.10059986190856,7.71744914351924,7.44459260937231,5.01356755937495,6.04739499298567,7.66781129804592,5.47823063613039
