8,8.32760937117506,7.89154677484375,5.60983461613921,6.23345985005618,8.69463980402334,6.49498319915099,4.90556385652721,8.10463322734698,5.54471996285596,6.77926078722284,5.29922809560821,5.70062155703484,6.39939240979238,6.27551951980735,4.73912320794083,6.40058698588364,5.51933810393766,7.34867924797254,4.04264170077115,4.779017505031,6.71236233489114,5.52842872302097,5.78094865564511,9.33965853942517,5.43294553134002,7.98244970153603,7.08784730560685,7.79808545835096,8.71781355141112,6.26613678370006,4.0698578515265,8.10370518005618,5.28999957802371,9.15982884664595,6.79609226448959,5.9796898283846,5.95466306768574,5.25749117472128,7.20928289971204,6.37180737950555,8.93860130353822,4.89449744395656,7.21061327459885,6.72969401018528,6.09842950402362,7.68481423834031,6.9439493542833,6.80303747709145,3.96415032575754,5.78440060161707,6.58888177618953,6.33994999664355,7.03199826892232,7.10036497100393,6.37299333992376,5.44468831960763,4.09462003007322,7.33100957584554,6.28852286419913,6.05483082907631,8.57688767624517,4.87315962971282,4.45577607375428,5.54050602618006,5.921832142377,7.31950181318895,6.97057616290379,5.0670242171688,5.65250129474404,5.57603327457993,5.83139899918307,9.44084050634873,5.70989696187893,9.51218279633552,2.17082219047136,5.20700728817577,5.8842097555952,6.39182482774466,6.13936896281307,7.0536898173511,5.83238036528004,5.26757339804677,5.38658498712448,4.7284154216111,3.62815751608483,6.81651359623839,7.42541058122243,5.19230109209228,9.00405178675678,5.20421985039911,7.7794405580317,4.77206592098426,5.08118364315131,3.57881508585434,4.52288875765833,8.63928014219766,5.08582052121542,2.33738096047803,9.24900995646284,7.92255797508864,7.7860275788965,7.92516709988578,4.91369529287925,5.96432046097248,7.81082928813768,5.00478743882216
8,8.51776492179025,7.13434602740968,6.02343576241831,6.25160252852932,8.92235719333375,5.82610019908307,4.98738978741628,7.13695963001162,5.73901339953107,5.26457689288865,5.73871411013235,5.31707367767226,4.92901299874564,6.73916807942423,4.3305591386293,7.57601632557036,5.34125171490171,6.76138929273884,4.01982439232684,5.32814172050895,6.98928819908595,5.53941800763732,5.55593527935458,9.1463096496248,6.09598232565058,8.26297471386031,6.77226541780895,8.64198622855999,8.80310753998119,6.62880653579131,3.13176729630015,8.48116220656517,6.27986611001207,8.85439014169976,6.66586465318377,6.62154658295244,5.6699402762005,5.20813234233384,6.8665444492548,6.86636030648927,8.95426883715288,6.79880744777627,6.26635643166867,6.32076118771403,4.80596782285625,8.10133929953354,5.94563020470879,6.61505418640909,5.79442472913541,5.67758220838821,6.73392762054765,6.12553647126544,6.74629249219215,6.54054567034218,6.50334297151194,4.628477535599,5.22897493258486,7.22102749330351,6.40435699128429,6.35702229825287,8.21518446736233,5.77278150088606,5.19888841990268,5.7471898726469,5.59321980111315,7.86675785284883,5.74116683788137,5.64725397851183,5.76759848990191,5.55453169764142,5.41001388674149,9.47450920147888,8.00997265979865,8.60835887855935,5.67075741374315,4.31900648532474,6.57073502063693,7.05299948746366,6.62781681369772,6.90002201796768,5.25537222359287,4.72696185515103,5.64484612952018,4.77574916428492,4.79912903654239,7.27188066023183,7.09066413030089,4.98049458225134,8.66566103790471,3.86934635487423,8.10502173126173,5.5481563129652,5.03248960172582,7.36148578086975,4.62841801449018,8.35839109715771,5.14931059818144,4.57844503688524,8.94622124903205,7.96488555954622,7.51405666060497,7.40973192311495,5.32838159438956,4.64456408989451,7.45318874060555,4.49013978454631
9,8.41858411888754,7.45856071043811,5.21628905687071,6.39833781330002,8.94131897496677,6.09702744771466,5.48861895459234,7.31372349413357,5.66472099223566,5.62604803802738,5.32216807105713,5.94907650027112,7.37071726509843,6.21660347660563,4.81870416745738,7.38482665953322,5.4181974315028,6.63171498105755,4.24473698394026,5.29680548498628,7.05732916576885,5.98302581745519,5.81988280357435,8.9695152945094,5.92084966411298,8.86929916906762,6.8590612632294,9.36859402411906,8.12792201513603,5.89891750806577,4.75402616264957,9.57814690501184,5.5008844528704,8.85270783502555,6.7562852059208,6.23604395204642,5.65674978533484,5.40895014984306,6.61938029541514,6.3514922270704,8.90647245216925,6.18082243336219,6.76317379425709,6.31334279593386,5.51883134381696,8.53439291266207,6.36764958434899,6.88211174059158,3.90527173034897,5.78893517678855,6.99112376141498,6.73115750493674,7.1344836089612,6.56796084241063,6.48368352652494,4.57178626084071,4.39390154027964,7.33184031126662,6.21860534957274,6.13859740049209,8.71205332820732,5.51508615841286,4.25910000011203,4.35541563218951,6.00297829087789,8.18054305927832,5.63970463375218,7.06378357176449,5.41619186858868,5.71236577818786,5.37623922004347,9.20470306090306,6.20200777821393,9.035860248206,3.48292579817562,4.85596948787206,6.41379707829337,5.5316043769857,5.18758976537831,6.7576205103724,5.02147153250926,5.59156357660436,5.28354573257891,4.66943510865207,5.13239266214475,7.53958803336471,7.34777038748208,4.84832524515679,8.45920748660477,4.41680430734552,8.19078994456876,5.91522799422604,5.64731070238404,3.37287307527898,4.98385616211159,8.5039605510116,4.98489840579389,3.18223470645057,9.15229465130394,7.9780048454237,7.50248934417707,7.46499071937057,4.85405143333222,5.75478027780743,6.61998163568832,4.66532867682153
7,8.1157302586853,7.80134424682671,5.82477808376381,6.06942060535234,9.10923331492161,5.52471303447849,4.25168302037619,7.09158238207193,5.87926670597095,5.16270709832191,5.77583378942806,5.49184310858794,6.67622931923151,6.20578718512194,4.97858383454421,7.55256267405614,5.43455496336245,7.00824558396351,4.87393862672235,5.59998598389719,6.50240381979087,6.86328523944118,6.4152725497329,8.39701594862494,6.02703466627881,8.26021667303013,7.85405446384848,10.2448882901201,7.58177560297161,6.2024542897909,3.54219274845925,8.3459881934885,5.72093596730227,8.89426394127874,6.86029044917329,5.85165197069196,6.01511032101251,6.02378426065237,7.13060631213091,6.8223594727185,8.58112360503604,7.47770843322439,6.19799293107039,6.38297347531632,4.96876742430386,8.33653615273264,5.71419838611419,6.92031724681008,4.29181137299379,5.25234014016545,6.56707319167302,5.76734733327146,7.09286493826506,6.76211453724129,6.37634063759577,4.92267177655765,5.45416723904414,8.38388195366187,5.98104050112233,5.93360951134202,8.47647343338877,4.64955310099893,4.07451473668917,5.60258346191728,6.06746073238237,7.94022002924138,5.20124891121852,6.35527429452401,5.61996145653623,5.501083229472,6.20579203172651,9.21268127183253,6.53859950883941,8.32275476502978,5.30147380485457,4.7244843185004,6.2907335175868,6.4046984274733,5.91908736215612,6.69928569268539,6.65603196238611,6.30041458896236,5.61560017365247,5.34338557780946,4.56073070629477,7.49747614223243,7.11937017875292,4.80163442880235,7.71080348912533,4.24839051359911,7.96821222241963,6.12014528640418,6.07832362283307,3.69840637738115,5.01173780978258,8.59420202287371,5.52612776168889,4.8522366674942,9.22888305592236,7.86502539052822,7.25871604538668,7.36796826307667,4.65664212241424,4.89149907927873,7.18955863933274,4.40286290819602
1,8.52137790303058,7.39099513261584,5.48995368223701,5.86868904739964,9.12505645478617,5.0369088196597,4.52641031502956,6.89631436524877,5.93581766464488,5.67521599111013,5.34146467757309,4.02514654749853,6.43789320981745,6.77265193261613,5.55855195003462,6.75417969819012,6.32894230116906,7.3978156233124,4.38330296054537,5.52010422589838,7.22930266482471,5.89550053841142,5.44613542218604,9.01638695580341,6.09678964615116,8.04699408444669,6.62893445255491,8.31722498903738,8.41968738086641,6.27901206258105,6.45544261552108,7.59965696476497,4.9078400537223,9.69372743002092,6.76813864615671,6.46670702904111,6.68581272504962,5.55402503681302,7.03366501359119,6.6328892461827,8.88451688953512,5.84630807107276,6.35830591267614,6.09955610022673,5.45031675065053,8.05567391332975,6.013618844762,7.31971869428371,5.58917317829145,5.34810566733667,6.70543493340135,4.94408023624999,7.57031212093733,6.52283177384178,6.59363782210853,4.53016550737867,5.84801903864245,7.35052923472663,6.7334998264196,6.16028316156142,8.80546814906605,5.3566489486463,4.81513960402693,5.45458333546966,5.87016625001081,8.36091519913899,6.51670102049684,6.53317478671288,5.4822962465596,5.3338474546241,6.3716218641964,10.2574737759177,7.26560423852516,8.58696945353937,4.86387832346753,4.96350160979155,6.33205841429947,6.35346426180455,6.10806675285628,5.86635190990223,5.12063958010069,5.1522950565184,5.27280306047924,3.91675015071498,4.5263293991988,7.29228132881762,7.12511802016359,5.41099347139344,8.03220785569904,4.48995414641037,8.05632074205513,4.40151359742807,5.44417046770368,3.17119654521664,4.69483915281281,8.34067480501804,5.46155242084378,4.51430756134835,9.13691877282062,7.8183531299489,7.35555350291204,7.66242736080801,4.91125245274903,4.796888755737,7.70619554361624,5.5605853156545
3,8.719340781276,7.20291232793268,5.39978372985261,6.11128027879949,8.96474897040878,5.78720482564399,4.6559021891984,7.73327957455789,5.85548674824377,6.75343561709088,5.39923946692753,4.96147160916845,7.24625470604411,6.08229593369228,5.11547783620592,7.32751012863074,5.53313712297621,6.0664914689417,4.45612365674844,5.53683576977706,7.81663813854692,4.76951879360126,5.84764177805271,8.96293029445548,5.96708756835663,7.71170048268175,6.15116040602106,7.78552557360681,8.79913476112135,6.08231055600529,4.9834394250214,8.05790168720046,5.25144420301606,9.72980064040689,6.90949263484606,5.9335723614188,5.57979363185095,5.67753758440465,8.10872977652399,6.18977890042709,9.25842576510395,5.21163256600015,6.95608182922031,6.2896486590337,4.87302508505929,7.96327419124559,5.99361402871845,7.03952433206082,5.39694736619226,5.45555109308586,6.12260735459576,6.00272061552153,7.07790007612432,6.21858336623605,7.14596681771029,4.41342198454377,4.3271997942443,8.24166622994758,6.08339146528124,5.52454458559551,8.90083544440722,4.96587015379482,4.41277185445845,5.91922594132773,5.79507539827975,8.18186459518664,4.21469320371925,5.59778508939601,5.38339184228183,5.30501454762945,6.11840583134697,8.97843513424841,5.26074122540125,9.57313522957209,5.29096347285619,4.80151353093344,6.28329811606187,5.99922546957689,5.61528301515265,7.18367341762788,6.21531424492797,5.90847403237249,5.50028818151604,5.19678956292341,3.68683345297977,6.42787022722109,7.51970357323336,6.01240467870682,8.37823728454247,4.11472849540976,7.62771985551322,5.52037666880316,6.43787620261497,6.14345271216863,5.12386622879633,8.26754395434639,5.09437424091771,4.10477559260761,9.51999836735895,8.51000406660317,7.61802675059151,7.61203195818867,4.46525118932783,3.7906142258045,7.05951356123624,4.43674126016897
5,8.3307900024287,7.22497052600426,5.64641381759754,6.40787471342746,8.92305893984349,4.72853494791237,5.21286916148613,7.77074451972682,5.76578170358437,5.36999069530954,6.01844150498661,4.69632635947262,6.3075261514955,5.62062912569594,4.42891860319676,7.46965734529405,5.55148423707145,6.99463985814949,4.8703606820665,5.23403278428188,7.15600922340263,6.20786954557598,6.06077647247086,9.15494004948662,6.42354648819511,7.74138668222206,7.38195545929328,7.55079392852909,8.01687819121683,6.18413647390462,4.98449058771462,7.92047830320974,4.89546331502463,9.34218815853918,6.92970267661821,6.50001396189204,6.036054690401,5.11078478271689,7.6904816958284,6.42984182579689,8.5411248005929,4.62734814080587,6.18082942295659,6.27295421569538,5.06288368832397,8.12410316559158,5.45470489426003,7.58815880873273,4.62633401157031,4.76459292232408,6.83529461427614,6.31283484978278,7.45810802142053,7.07107242457129,6.85032832579175,4.24099590259609,4.75455998727759,7.94055338966046,6.84389269794742,5.61644358994004,8.63873541549626,5.05344878684811,4.9735158223319,5.70631660295682,5.41585052281826,8.10567480845866,4.89966444378023,5.91640628117616,5.50051607939663,5.50400014031715,6.29513501683312,9.48563007188818,6.16147916860147,8.46832778340874,5.01552395529394,4.43737695157623,5.96055706831635,5.99111625882051,5.97354878447479,7.17634278935486,4.40481104252186,4.42888822341169,5.6217271578267,3.08642163020861,4.80432161579167,7.17810718239072,6.75499114873227,6.14545935420955,7.90274834585297,4.16739442467005,7.93286746780693,4.24594031070244,6.83754048773464,9.04745939468114,5.76550944137724,7.9729845287807,5.18585855512309,4.86505138891067,9.49624978172451,7.81231906170304,7.32861725065243,7.62739250196405,4.54703056648742,6.78128894084422,7.49872452809846,4.97491163905167
1,7.82033481246135,8.30108069161967,5.76839419047046,6.39803334315165,9.16887070953119,5.1180545635017,5.1988982121857,7.06928040069244,5.89912701566589,6.57448285345824,6.06162817539897,3.88051568324031,5.66939181668432,6.6447981768609,5.39241798886314,7.15738122350958,5.08823355431275,7.19955200886851,6.19332068666575,5.20203219754771,6.23920077695987,6.28578350651779,5.82086421847917,8.77194394782636,6.65791911204716,7.80225712479218,7.12433243045385,7.14753861042896,7.6166608546195,6.32171292677653,4.46376976542107,6.76414132246108,5.88494608561538,8.72650203161486,7.23841958075116,7.02941145925,5.84195824772784,5.6730425850875,6.70186958445377,6.29127995881658,8.46234225404735,4.72450001709816,5.90998487681894,6.53217493635546,5.37125664174516,7.75461116768113,5.70102339821035,7.35370429444241,4.5094485755104,4.66501645648665,6.51874733314644,7.13962855658878,7.37794420056615,8.29629559214656,6.39067020138639,5.12054150031175,5.26193900553755,7.49515524416913,6.56767688605973,6.01370533652943,9.05080659956976,5.56329859676261,3.84541459932783,6.18361505543529,4.65363322722615,7.9676307738404,6.6590578081441,5.49654381505412,5.8131319873762,5.6514599387264,6.24852410345515,9.79706174339406,6.31132970853715,7.72952846507925,4.24438821638601,4.6761557109531,6.2142140749762,6.69907749138067,6.09423845400089,6.72877937574802,5.02666560626481,4.36848011459529,5.88885802321895,5.34766492907242,3.97414936365299,7.87387528215088,6.69442478969176,5.47995554076041,7.91208250052917,4.55978908292441,7.92141214418962,4.27054690677211,4.82941239893095,2.52745213568453,4.77136000867077,8.11393030325775,5.47154793702924,6.46401382901141,9.50468995137596,7.68527842691993,7.08669392362463,7.71441680353163,5.09435398438629,4.72169264016935,7.22684705523267,4.7854475056143
4,8.64371207773026,7.10602377744507,5.30835889412625,6.53323166963219,9.01043401761045,6.02150059329514,4.66268535645221,6.80565520250605,6.07668620752659,6.38495591554249,5.63627798470464,4.79817027978602,7.12726099460983,6.64345873242842,5.24849745866097,7.67845422571096,5.5182483770242,6.67532452010276,4.1903010036172,5.72586633577276,7.21805437038669,5.41626023371996,5.83599418853439,8.49949825585463,6.12600289887567,8.79710381308673,7.62034872003631,9.20218899527313,8.75719241793413,6.66872422959467,4.3085210724041,8.09954523088577,5.24052884600272,8.74334763023604,6.65830874306877,6.23617988801394,6.38320200410653,5.95939572994702,6.20189282409305,6.68613961973286,8.66877958257401,6.2825957721221,6.40681691981205,6.40903967580027,5.04833225423223,8.2237385502499,5.54646722781185,7.43950988897236,7.76040428288202,5.64037106578125,7.26394293606126,7.21920554441963,7.23559304017005,7.39258049759169,6.55694510811243,4.1613609494162,5.37047899060327,6.96501441448761,6.32467062857861,6.22140704891356,8.17278224810517,5.96351639889944,4.16370117583168,4.94144181048438,5.83460894722242,7.9944378751845,7.12531610597612,6.11414409965716,5.39072071811343,6.24844941431444,6.0956967733593,9.95906480585814,7.25268283014752,8.52729845261162,6.26658766239175,4.73605785593003,5.72123408755556,6.84347235762533,6.53075925973215,7.18301261967672,5.4774758205885,5.53179315817242,5.55288063894779,4.33209961821376,4.34157844306875,7.38176312295345,7.23242071254597,4.99418393130748,8.47987720460234,3.82768781982797,7.81762880590439,4.80373790165451,5.58362743666612,1.67208590229393,5.01381458156318,8.53816646423368,5.34859581774305,4.70598261905433,9.49793963384374,7.96287632327321,8.0767619757264,7.66445960926951,5.26742197945783,5.07087221666943,6.77764162561675,5.35014130348443
0,9.08512666205068,7.97792288103024,5.291619922476,5.96534767075298,9.13463809078403,4.98899041161487,4.97010171543472,8.43104440562377,6.10696643013694,5.94445235417529,5.18493925936958,5.92533530317009,8.64833920674972,6.10682643721029,4.33353805744368,7.00812476595324,5.71514494791626,6.93960456704238,5.05855144864633,5.74384280724632,7.96585071168217,6.56497411137165,6.18044601062724,9.33998453088837,6.00430963353865,7.79162301490412,7.20604095040989,7.41092167779541,9.127715688616,5.96857292226566,3.80763883541501,6.29122024277739,5.34519081869787,9.42804728169977,6.36103640305733,5.66436692766656,6.36447483973436,5.76449228914318,7.56904742793752,6.46806532953174,9.07255032778999,4.0956946241484,6.42473257431788,6.52389020676208,5.69175020908971,7.16916113957415,5.74033244905392,7.02923395546127,7.13774625531532,4.93992544542271,6.58288826341116,6.31011763479219,6.78894933898238,6.0321702794316,6.96012087919201,4.80923253418017,4.56366270860335,6.82473853973831,6.2773802446384,6.18411605234042,8.90622124823277,5.40452769048206,4.55162690490081,5.92541494693929,4.88560601780868,8.19509321440696,6.61001257265405,6.0807020444141,5.49057425205955,5.61278529423951,5.49624988211367,9.6375580274267,6.59654467942763,8.98586261228136,2.58834739767291,5.09302507594424,6.37253110392053,6.34685408178581,6.51709865093418,7.14298988963335,6.45881719402526,5.35646165505563,5.56116443770074,5.84735515556519,4.84362136037608,6.64139514477985,7.28053180138589,5.57368077754344,8.21274972442696,4.65897825865523,8.10312490465466,5.51415039353533,5.71417384424423,3.59969059122098,5.75557446532285,8.67625318731551,5.16969997194164,3.74066551571602,9.54827002269355,7.58446945538909,7.15364304537765,7.43664462998963,4.52650838084675,4.62671159764864,7.10457437579495,4.17031236091659
