8,8.49605029388091,7.15041430149967,6.02770510168201,6.07897148462843,8.76719136813029,5.2515311988843,4.86947770256195,7.18773710114393,5.31091817264711,5.96171958508951,5.09431423549292,5.17295100631449,4.37813060214026,5.23245065667385,7.68459070317206,5.34449901218147,6.53464735350339,6.83304892649496,5.37108751891338,6.74937446693699,6.07189965120016,5.71186616222032,9.05338283579775,5.97963836262781,8.20350592797435,6.62191105392033,8.25664106142817,8.86024388694351,6.20747813228079,4.94473858411471,8.12501803977573,5.87556862555989,9.62015485990995,6.5145427260474,6.6938540201754,4.6942886533919,5.48591644526207,7.2597578386578,6.01830764271312,8.70483563630106,5.95078191957891,6.57343927039017,6.06885525613684,5.19461924591574,7.95600378564435,6.12678533939174,7.25323614226277,5.9948845971805,5.31922216157764,7.78386279734736,6.74056775364582,6.22385701802103,7.50662284396271,6.25592003796608,5.92820971473176,4.67135317386997,4.73591962303025,7.74460359148793,6.47212971628712,6.06862048393816,7.93506569729061,5.37336003503657,4.12323661218678,5.30325128620548,5.30563960264801,7.59108879826456,5.7675823148117,6.15858619560623,5.85259332657246,5.55793946736584,5.67854618226719,9.2227491511632,6.53733776624378,8.56647628422151,5.52549113597699,4.33936753382838,6.01545020051331,6.20078358002149,5.87223485921716,7.02894492533581,6.09872363585056,4.4965605360206,4.98682554610163,3.84665255581083,4.86890350647767,6.6105970605472,6.71243953260857,4.8107799343549,8.32562336372438,4.07684832578639,7.79660743837777,5.17407333926835,5.17376006404319,4.77391652143427,5.59336169364032,8.63474093254631,5.28713027784195,3.52695734364098,9.25121347892459,7.97632079498677,7.50160689620954,7.13399780431079,5.03210094703882,4.11168765963693,7.32208998960195,4.66779220667479
7,8.8124004132131,7.86039624717802,5.50833000563684,6.29428160534666,8.82690562468347,5.15967788583154,4.58675326843723,6.73691957321757,5.76443698213961,5.51862622084004,5.70016143079107,5.08387084614719,5.41911126981271,4.65938104345878,7.0857447719481,5.26068626768351,6.62975725320051,4.88464323031606,5.46595382157836,7.60309558488375,6.1386188757535,5.88903559703273,9.09589445772017,5.81924279007924,7.76857082056488,7.3963181933776,8.35701446479556,8.692300441172,5.57425966078273,4.54215811777597,7.14591717986732,5.75170730214923,9.10972968856557,6.82392797669845,6.51052353353952,6.16837784225613,5.23582424938379,6.90556310385604,6.61595035793092,9.52879158336608,5.13155857044855,5.82320399367224,5.86716921569796,5.5212637473681,8.04753315914834,5.96100280347137,6.8923143854283,4.55492508693832,5.14087951538705,8.08302719702532,6.89372975112569,6.66901963908968,7.27496714689369,7.08976955515178,6.21919571408647,4.91063506835029,5.05848817911535,7.27399151619547,6.35276733208076,5.61678305748299,8.56354249810591,5.40769753253476,4.59244972700925,5.13238812393673,5.97681484778726,7.79516602923418,5.93805314221491,7.0047915553247,5.28406882733586,5.71365348288438,6.01642286845763,9.35137872564152,6.10551985246827,7.9602980383244,3.00290405682538,5.62091333310348,6.00241627633774,6.18265044127485,6.05025668794858,7.07038761123622,4.83327705978163,5.00114230841849,5.53010302892318,3.75158550260377,5.08561824181615,7.44923478655589,6.84825980236653,5.47721086720283,7.82640786067834,4.657570662748,7.93171182443549,3.89546116788543,4.37425819467986,4.86359130284801,4.82027972406728,8.40071029250739,5.07754413654392,4.24819469620056,9.39954519757129,8.31444930321297,7.06596442602103,7.32145378599165,5.20552395710363,4.8445159852394,6.84291201718515,4.66377752912599
0,8.77042195296526,7.4134921725568,5.46960355664011,6.55355143399889,9.1524168470353,5.66981258063533,4.80051375241016,7.75108720697338,5.75670299651586,5.49441092729239,5.55608666978225,4.41896061494116,7.31790403070865,4.62524395077142,6.31275544823676,5.94505143823875,6.48043999768661,3.75976818635769,5.75568630524997,7.17300698532205,6.82576100879,6.30258673431996,9.05476955040327,6.21242536103176,8.23752981456389,6.68356129581323,8.23575562965968,9.32430761086345,5.85830550676016,4.44842556605006,8.64173082436609,5.29801910606737,9.38138052528207,6.8084146633705,6.16003533313212,5.7624636761574,6.36051998559455,7.60017654512037,6.17000670402854,9.40020950541559,6.17296557822683,6.86808859901484,6.21702991676041,5.6246531074679,8.06878165909297,6.05478056735716,6.58749238311219,5.49580330708431,5.69326043014741,8.46550501345614,6.23599018621037,7.06545343517753,6.93023886513716,6.96496379588163,6.43049221278403,4.85712481252268,5.22529065785029,8.04283176455186,6.55075474141509,5.51628101003733,8.9438934553017,4.89062136865033,4.63532835743388,4.62201748953461,5.85387607928119,7.86263475001609,6.99725219165902,6.38905771324215,5.39970559512955,5.1771536073107,5.64730632522398,8.39411450285374,6.23513980919171,9.12620417026595,3.50686876530949,5.02072324536865,6.47035328342418,6.38776240267843,6.32015522716068,6.31332277135926,5.02516310090517,5.68254732084967,5.57855710292143,4.63300753045507,4.79848431648419,6.77218661986714,7.34283917918088,5.41700244876944,8.6109675224488,4.64450583856824,8.29682110990906,4.42345571875368,5.50271606390502,4.294780851586,5.4183003557729,8.36702392815886,5.18444717224301,5.09654623065431,9.42980025369127,8.46547625942041,7.35908550386602,8.01453023904965,5.0383343803631,4.45289564263447,7.49778879493954,4.55533865152793
7,8.74510914141077,7.39784814207867,5.37100524478877,6.05098954452335,9.17670473503424,5.66644755593407,4.35175995181643,7.18341547064234,6.19297605714971,7.10237874331279,6.06554169966256,4.59282470400112,6.17295073033806,4.55186672613124,6.44740330955432,5.41492887151827,6.62292127502726,5.49935177174669,4.7945103504394,7.68930600002809,6.01893868016193,5.52251512117645,9.14025245942627,6.31108187978913,7.74011677054735,6.61422963797176,7.34243472041415,8.645806797172,6.01424152955068,4.17374163941412,8.60484270092448,6.30935271442465,9.45612273407971,6.76108940991747,6.10383167439843,4.79559431471965,4.93614487421431,6.71660524115289,6.73427673880942,9.26268547803422,4.79098274962927,6.56125707590355,6.00863866828991,5.55774441863091,7.95282476640175,5.83594368382067,7.67411195048045,4.07116397528722,5.1882917816104,8.47242471212313,7.054033597291,5.78885522032463,7.25800854675719,7.55987643329051,6.68121699776796,5.07577128191115,5.31195230660099,7.59879506328762,5.86004627148189,5.98658409043569,8.96017438912745,5.09368002224156,4.59108418952238,5.92763045345613,5.77237343396624,8.1132785029172,5.85273442073855,6.39186298990001,5.41553869819356,5.70973769996957,6.20413071434701,9.34873988184239,5.87143057549378,8.62195283218559,3.24246659749553,5.15274221329535,5.87221046817192,6.26186626187627,5.93858755189633,6.45191547567354,6.09823118891762,4.70504583559532,5.99929073323726,4.83297438354404,4.77001279582501,6.47799378075161,6.91066292642246,5.42606828396298,8.15421321328961,4.78026257424014,8.09170514545035,4.46613180382243,6.5122345543824,5.2537239421881,4.49473317052389,8.69486162450375,5.19353263804618,5.27801457589686,9.79853236426617,7.87963749676848,7.10384960969813,7.33925999496297,4.64354443826875,4.5822991160043,7.24186206771454,4.32471396993777
8,7.93147959436678,7.88669294629133,5.33865461010257,6.43539127721795,9.19628246917435,5.68185818068751,5.16228857430511,7.81631397111059,5.74213216293736,5.85715513753868,5.37724949888287,5.33546454248488,6.62634872537358,4.33809104167406,6.89108285384289,5.36572808226902,6.69092495805726,4.37446260479624,5.78623276388373,6.57446102958807,5.75099786359789,6.41637080264831,9.30446210365528,5.81252111850347,8.1558338308895,7.60171605285086,8.57494333802437,7.37473930390917,5.41976621230897,3.05588552228608,8.73028646486679,5.97865897648443,9.92319813628986,6.64450405995614,6.18665330401057,6.11736515515573,6.2648322197177,7.00260550137197,6.43099659680415,8.81017420367117,5.99333219212251,6.1939773550974,6.41441676183162,5.37900615295307,8.17202870671472,6.36047261326174,7.07875787951526,7.15965244815313,4.91232619606773,7.69082384133191,6.85164381652574,6.94147321878226,6.9108895053609,6.40310673606329,7.00186893350337,4.96541221001082,4.62231804877432,7.22723591706669,5.9434451261484,5.72139239526559,8.62500090678234,5.31175579777251,4.47946671085616,5.07776383923414,5.70787964330707,7.76740214943181,6.50741037485951,6.64901720990412,5.42136863605535,5.50982254080477,6.19231246676412,8.39732409593558,7.03202901194871,8.35740551221597,4.3323410240918,4.75347713133508,6.25490481027637,6.39282563597858,6.03273096672019,7.13417298449663,5.32400906932908,4.24676715987892,5.44247078397288,4.57685141891683,5.29531335431366,7.50307417058369,6.8008047045458,5.41287815499317,7.95283541722318,4.37211769146248,8.10399941202221,4.43408588791658,5.72464782823244,5.50902047614362,4.82593660381857,8.25059823483897,4.58405992814147,2.79260099578388,9.44778440266003,7.83356930348693,7.62081677384182,7.4393418669185,4.75005284935325,5.46294448101037,7.18191516894475,4.81858906939535
4,8.01856758543749,7.49789391182752,6.0258815655302,6.26404532436459,8.79500610330558,4.99362216706247,4.86937669365723,6.85110930216991,5.73805106616995,6.07556999237837,5.71577284616754,5.42815858022793,4.71437021278249,4.64227356707664,6.844671807079,5.8488880208512,7.09501644658763,3.34685558207728,5.7694580142317,6.36650487660106,5.16742321758422,5.82898211953682,9.19255512983957,6.1096539486488,8.35860310612611,7.10493917362225,9.34160874396974,7.32774118550625,5.87574269801558,3.38684015427997,8.26341821909045,6.11072198137497,9.47507394965671,6.60975198626939,7.19432301569033,6.28991973601231,5.30773831423825,6.95882287668614,6.4065220274345,8.8878425129705,6.31293854074514,6.18919959947655,6.21113588664441,5.47447661843625,8.33716651078082,6.26214537388067,7.02008299971981,6.98522944960388,5.21926415520918,8.34080898549063,7.12741082026681,6.90514758673345,6.88781357551163,7.30708829827296,6.83216492524398,4.90650069829969,5.4043494497768,7.98132158353341,6.333217252276,6.08485501030275,8.81014603614034,5.89545071422326,5.42186534058809,5.31834559069109,5.65223978328777,8.25049116680887,7.47906491882947,6.95000112649946,5.71793388174583,6.29167803212726,5.44966795635915,9.72956241127783,6.30277285027248,8.53577474208559,2.97035000566922,4.51159384431151,6.03808393473156,6.71908560753376,6.16113660901509,6.7209241772412,4.67243140998123,5.27564688537915,5.44550372548494,3.99064978744789,4.91828344971398,7.27588899596221,7.2135362193644,4.99621685285676,8.30419638352766,4.40443158738606,8.30313736304409,5.74619917908375,5.21961345771381,9.39561298972994,4.50439459504538,8.40644251395415,4.92510285421364,4.28603697367634,9.04972703850123,8.11242615605252,7.47208791275721,7.40562837681903,5.35082861517673,3.98201383059391,7.35763851160105,4.47753135125976
7,8.4092864441935,6.97161900454956,5.81320289449631,6.23693156874173,9.09589527138716,5.85332687689862,5.64346422828046,7.47009126411501,5.89733884327436,7.2048796990902,4.95538816213774,4.11018056724472,5.81874892201364,4.70209577480291,7.85494217537674,6.05623555679384,7.05173410902949,5.56466773365111,5.56033915929279,6.95549931474339,7.12085285512968,6.18564909203275,9.27783515531244,5.84278524018811,8.09471194709172,7.74964488945972,8.90962385240861,7.93491959796778,6.58753581764393,2.05106766641119,8.50889695150624,6.06819719707131,9.51236996863824,6.80378770306567,5.99421281429595,6.41656596006386,4.67924813776913,6.42213744632105,6.6055913839901,9.03332255296252,5.92941316377402,6.7913117773171,6.28239114806863,5.01845909010801,7.76281719640967,6.42927628512349,6.93976365948398,5.84681064087788,5.73421996217075,8.04346747331511,6.76033191496633,6.54988865889046,6.86667902368771,6.46949637627667,6.06655038334737,4.34957842710744,4.58227942800235,7.07409479050673,5.80476088606959,6.0105812274363,8.48459034501819,5.82378613413799,4.941535710337,6.23247796764928,4.47164599129309,7.79379629119343,6.88770181655647,6.54231066390882,5.92188894976478,5.71482736080533,6.08076274830469,9.39023754512979,6.56357129857513,9.27527508148333,5.4304361262178,4.88767663098575,6.18811098146488,6.57724581532235,5.90470700043363,6.65342973354693,4.53387847440185,5.67718405442683,5.37341140134687,3.50918711679799,4.78176106066213,7.26575296409856,7.29713213466198,5.04430282293356,8.61451954532513,4.01941965122985,8.55269079170617,7.54565742438789,4.45942944402312,5.36952068173567,4.47501974412022,8.44181149207664,4.73703959394623,3.67178722942764,9.27641547928012,8.16281560840064,7.78091115519235,7.33644336760653,5.39492730256931,4.39669446174398,7.08471800005489,5.0269871803845
0,7.9801114900938,7.07840090839505,5.90740534452773,6.20571763532713,8.99629767975417,6.10408739917408,4.33822942659934,7.60372638798289,5.78413376883241,6.618106766414,5.09836348946982,5.79052139559656,6.80683762566161,4.65432342855489,7.43345080123508,5.74635684477282,6.74194961428888,3.7628033528785,5.50599346028401,6.14887160015937,6.70954920143731,5.88660723535958,9.39977446313781,5.80806054293592,7.38637066508822,7.70449885617373,7.51666169749522,7.90964771213097,6.1544371985629,4.08841009401343,9.08405958693702,5.66166086599887,8.90993623981415,6.5717857964912,6.59339469791504,6.36785307594731,4.9222713331337,7.72621059756798,6.27750830472007,8.63935979337238,4.98018910757365,6.75870112514314,6.18967067445669,5.29203757947879,8.16136151526909,6.77685778271417,7.72732581613341,5.67159309097577,5.39240432631214,8.55972608698964,6.34954161456513,6.61098505894964,7.06512311004033,6.68693350689533,6.63011407143386,4.88030429073914,4.09100494526462,7.80488335896963,6.16847269884306,6.03268066918535,8.69551963447192,5.07567802214246,5.03528238489359,5.22506968363951,5.91038324808741,8.39520332800709,5.0252901023055,6.67350066058352,5.54377809736966,5.71316989258849,6.35686666377506,8.84686015188475,6.46622982048439,9.42948030004678,4.026356423192,4.56853486724426,6.03283504315331,6.23618175525774,6.03858154125464,6.73862010395989,5.22003924559734,5.53590023077792,5.44767839965095,5.56508254842606,4.69965408921501,7.17136751224982,7.19758072716513,5.88696990581729,8.9482298839237,4.29277511356487,7.78020704809102,4.35393376982441,5.5440298420849,4.68404090083871,5.54183222386629,7.97848591324162,4.70743119295976,3.03249085871065,9.60539862295299,7.91866154039362,7.30100365118319,7.69847227398088,4.81947740009702,5.59876173391654,7.07757643094465,4.78779140695326
7,7.7538512555608,7.48022115506523,6.10275634710283,6.0784882922354,8.68214938340134,5.72914219980262,5.29349853111298,6.58974545997173,5.54756563693095,5.97425957685456,5.41685773029583,5.35935849971195,5.5989768416326,4.55294192505232,6.45349840603477,5.45684658266393,7.15050178037287,5.29206130690101,5.94360998760302,6.28781248038439,6.67413544223185,5.63591166352035,8.65475462317102,5.94204065852953,7.76090577024829,6.27065729154964,7.98020433548934,7.4115887149683,5.46120188628665,2.78563103354589,7.90327850656806,6.24587922192966,9.87317694751478,6.04840664217736,6.15084112035417,5.98108664881369,5.4514052829922,6.5091191556545,6.51198405267206,8.21900857206798,5.2271737343956,6.82960835069082,5.85040278684579,5.72360003903519,7.63026861623018,5.55434998927075,7.15788208826849,6.76990189384488,5.38610674217647,8.06013267391195,6.51295758000631,6.12663218025794,7.03234050345118,6.32553213532989,6.00827070235341,5.18118006215303,4.72463894770813,6.63447850339777,6.50508039079582,6.12855351168988,8.42645754043416,5.580397104714,4.48126688663119,6.1540360874445,6.78363818051981,7.62387696568721,5.71877058538071,6.59565275210297,5.73832934775317,5.73091667845605,5.7799581508969,10.576947413129,5.37673373024197,8.94355302936464,2.57833590006985,4.8542856667916,5.97898384413343,7.27391487241354,6.33994842477848,6.36482168486789,5.7195852304592,6.4102176509926,5.06539901001055,4.79808312906494,4.52841178674765,6.69853784599775,7.31576876231031,5.46656189682646,8.30724651688913,5.03193357188356,7.96243169393162,7.02710430074005,5.68625754523179,1.59474486686346,4.63146277742337,8.15233383105751,5.52910488639278,3.7831771467955,9.31708173950121,7.8094629949366,7.40355781688597,7.5961189349459,4.74372635546695,5.03814162442658,7.25570617611495,5.0619100354341
7,8.69384039522023,6.93160955649862,6.05598206699796,5.9072097278782,8.80815861739294,5.732031315064,5.17986874514672,7.37144513128732,5.59616754795692,6.49209649768369,5.84626868847516,4.75075597116363,6.8842231136877,4.43886842546604,7.03786997593578,5.63132337141346,6.66002770562004,2.97103845437582,5.42149147179731,7.44609967657445,4.98758640993402,6.17302785437332,8.91254894705788,5.7488882183525,7.88199580411492,7.69157151719167,9.1684745673936,8.28705045708549,6.0057697548289,4.50424496470468,8.11391952977549,6.16999204134886,9.10686196597645,6.80323673546329,5.63792555537806,5.85809693488282,5.3731805552877,7.21481026615397,6.32941190872379,9.40100245385404,6.96896262634648,6.09627942897059,6.15926592702442,5.42579724218353,8.21853187986639,6.00022553627201,7.05780025696251,4.37678369789037,5.50353732372968,8.04652561067194,6.40989312357967,5.99661029725049,7.18065425181431,5.97673074480089,6.32286711846507,4.66094287125039,4.89494876713639,7.1734980719491,6.1898117785144,6.12964948407765,8.21367861222045,5.26771493230583,5.35033660495187,5.19755578436096,5.42457419401057,7.88203696303273,5.51449119927427,6.23395742250199,5.74019477835663,5.51634288607058,6.55748873342336,9.64336344908517,6.78274484164611,8.1653993466776,4.9538028452755,4.65361579600682,5.94452547972476,6.04777603297027,6.5841523784358,7.15158497838105,5.38904450388694,4.40199921134411,5.27202871297201,4.6805647553697,4.36197376453939,7.72555425893423,7.06812376270125,4.92540290827894,7.9632913198439,4.50289246196628,7.72539861460658,5.1315010532622,6.1172732802785,3.8540111284768,5.09655922715104,8.21138437857681,5.27507378171135,4.44530411712138,9.14483989252598,7.51180983696634,7.5034443435085,7.78403278179498,4.43481685501433,5.30914078960652,7.68317075451459,5.17439649129104
