7,8.48521209371398,7.2473069104423,5.81307137006739,6.14134779673163,8.85719753819922,5.92245052824382,4.68525409357438,7.54557412297624,5.78622791037436,6.94128463263086,5.98155584055292,4.69415864666526,5.76830169177312,7.09234676992256,5.43930573600603,7.18137771785162,5.88959118803771,6.68315635045292,5.68598080143124,4.96133451913072,6.86369634548883,6.73318989968779,5.58898102074804,9.17335271073526,6.28764002310303,7.70463040931049,6.71445765047655,10.0348826713756,7.95737712545127,5.88358834129992,5.15932855058387,8.79448321972626,5.58559395204742,8.5535241890832,7.80581600525168,5.66908107509775,7.2113386063211,5.80610884740952,7.65930832993694,6.56036828936342,9.01327529028698,5.92828417159046,6.89841473225119,6.10312640388388,4.99573031736563,5.83306866677187,7.27415173976456,5.26500520076223,5.55379977653409,8.24356341123165,7.55400861046366,6.21795302089357,7.16002205878644,6.99409107555672,6.28665334203816,4.33061949679123,5.81610076009645,7.63379139024753,6.5161053411872,6.04329035905969,8.60069076723904,5.36785879635183,4.14180237501209,5.10012389479111,5.4145355193613,7.93708801471869,5.81936339381091,7.00587370621038,5.5616201406167,6.42788626572998,6.05632458545371,9.31509968442022,7.42148788241038,9.03897713019686,4.79647341049167,4.81546315434298,6.33622414106563,6.5534907144808,5.91831165372435,6.64581274992436,4.85546223387643,6.18966058325083,5.83805185318099,5.70324101501583,5.73432369336163,7.61654845653094,7.47046941905491,5.23149300811031,8.87175046372236,4.07204226565038,7.75310216084171,5.6609742090715,4.27053166480409,3.00927227863611,3.97555633803929,8.71714359240875,5.30615233883993,5.51716230748217,9.49905904673486,8.27792056794293,7.39940099675141,7.34815006526003,5.29704677750115,6.00095531301811,6.9687469568144,4.03553058756112
6,7.90743537297632,8.02868767602746,5.08633898386596,5.85539709964987,9.07453626844234,5.83029527702929,4.82331598538057,7.32570865332536,6.01345837673632,5.75183713253942,4.96768318488635,5.48382918568813,7.06369385565806,6.05181995613745,3.71692610821927,6.79528676745606,5.57451044630947,6.67122693033239,4.52812514864789,5.47729913949853,6.23675633414092,5.49762574992473,5.77333646610596,9.30761337193408,5.58109377643862,7.99286961206672,6.86104323912686,8.4922720233997,7.71464411540398,5.65237163940775,4.30124165049079,8.52881921080804,5.99791993923676,9.60721458163143,6.39910860129575,6.00201620059591,5.82335466444563,5.71610811306021,7.44501427031725,6.76984648630699,8.7437446454976,5.68991575966678,6.43350682699453,6.36855407520871,5.91071990822339,6.47692842226442,7.71106963801089,4.07175631604901,5.13651156879184,7.83164724543412,6.63429669789585,5.01258169653584,6.94958229444496,6.18395172272512,6.51153772004501,5.24610361023016,4.8119906473829,7.47204527383773,6.39630170557177,5.96720140806978,8.64555024522769,5.03230455087599,5.93569707725658,6.57924675112783,6.14397126838319,7.84936081871897,6.27495265264367,6.37356098945213,5.29976548135711,6.03171896962612,6.34734800546207,9.01339968796112,7.12366942694285,9.03820499591557,3.43204470723712,5.09782156420857,5.8371786957415,5.84364577406913,6.10743405580685,6.87801795830399,5.43227376771143,4.97375013702237,5.35280105431217,4.0691390256003,4.59893232123493,6.73790577116781,6.89712312241509,5.6248277501958,8.28987926974727,4.71940320104092,8.01634072049193,6.44331270063267,5.67775465229317,3.34144209051023,5.32943478527386,8.62729312016519,4.81278202460201,2.82508192595408,9.18921635225431,7.96035663823939,7.31561155697248,7.55299786288191,4.6905681544418,5.14311976585067,7.41633542109994,4.27822967704254
2,8.92549216889461,7.93883375920096,6.11783958901288,6.45917228796963,9.00844170739296,6.21589705253272,5.09355023700916,7.46151641404414,6.11461638580479,5.11984026250247,5.28642043909546,5.75235231139718,5.54812794034359,6.24142821592761,4.97199367638127,6.87104377713405,5.53361072165291,7.10594528015228,4.80132926597137,5.72863829153748,7.77622263829404,5.90265530440636,5.67290943191165,8.95929458410854,5.9742602384567,7.76255606720843,6.29931118067955,8.46279782410735,9.06492725215605,6.24161044816394,3.43092138269221,8.02927547936302,5.6872229232411,9.825943173607,6.34505648376261,5.82707851226649,5.57686362125323,5.57497465683565,7.88481684833196,6.45347114698296,9.17081607217341,5.57329524587803,6.3783858511794,6.02574819946964,5.26963085904108,5.82404699551544,6.63066415206799,4.77223250733925,4.36828340330871,7.35694070727116,6.61320347707476,7.49648610640229,6.95361780953595,7.30429411232844,6.11077262203045,4.59076026153581,5.15315957628787,6.62960387498105,6.49756791521633,6.37520691589468,8.60104902935288,5.63220292736714,4.5800397537872,5.92247405832974,5.86087808234357,7.53032827830848,6.25552899411274,6.43822849221389,5.82998340141228,6.02104407364804,6.21314622661239,9.76880081376398,5.67596324808744,8.26775727669243,4.59767607293306,4.38290264923529,6.307197364924,6.91264159230988,5.74225343418413,6.88745260242053,4.57930703519477,4.8043168715527,5.73451691488026,5.05287756425396,4.95800094635427,7.20277190004196,6.66710498578021,5.12302000060665,7.57786522297692,4.40070818670258,8.08679414185396,5.98211559422109,5.67818810746282,5.29511575434683,5.11811979553243,8.58736043965401,5.07850147141717,4.16678011683464,9.38384948124981,7.32088984287966,7.94600962891393,7.42386232150947,4.80850587977086,4.80142940642668,7.63084262389529,5.24501846437185
0,7.95995116896982,7.02830164939979,4.95737570018131,6.23826789188996,9.00201385065297,5.35915907397925,4.71901662996507,7.88775736325194,5.78563930172274,7.08673020319229,5.35543324564011,5.56785904062211,6.23813197040186,6.0193226071046,4.27412825706818,7.02105018336991,5.75986497376158,7.0527143337983,3.98328054172199,6.14847990003304,6.014700510183,6.37025542670075,6.19419879830779,9.4186725118334,5.70693055652825,7.18039945110373,7.57269720300029,6.15450499572244,7.78107885341206,5.39803016545406,3.10169959452978,6.62084256082655,5.98236244414695,9.10474482363392,6.38546605323469,5.74678933751403,5.47692556897757,5.57448938620846,7.24980641182851,6.8210860000422,8.50189282468645,2.76037514012089,6.66033354698661,6.40537150941715,5.66628721602541,6.27202276759714,7.81578271377045,4.76583257028901,4.80807854019333,7.47206512893644,7.08033507342683,6.53667165814899,6.99015191568317,7.32702851585771,6.09650267583796,4.67103865979116,4.26136671061279,7.6050369185606,5.61519667796037,5.281484397415,8.75431226118431,5.01984569341237,5.39710570901033,5.65717770252119,4.85826659887623,7.78573039596229,4.94456212470879,6.12480804187167,5.0536114924535,5.83894672104169,6.79077126228053,9.41816768375983,6.16861944836938,9.23867171912208,3.81616667559496,4.55390729795385,5.92439819975529,6.70119114805628,6.90252090618777,6.47315836392819,5.37258200640557,5.46607341483431,5.3515843877226,5.29517860180636,4.14107167701009,6.74690767700231,7.23523188474503,6.64276908456325,8.05031256658581,4.5363810204142,8.46159099179694,6.72846196103841,6.27152005428283,6.07559928986257,5.41385398992304,7.64608762490448,4.89961597747429,3.66456306167289,10.081641917066,8.1945863596538,7.40739315972359,7.2905397330983,4.48854531389525,5.40395868270017,7.2112452933517,4.73772806032692
6,8.74670980441506,6.93275892070289,5.19567300969959,6.23985220799312,8.94532354207907,5.31148537046332,4.42849152039186,7.74824268255473,5.32879222546204,5.59034063058816,5.53789683777158,4.56226027986905,7.68605827549515,5.99653427713148,4.49490643503956,7.04457006260123,5.88312037086243,6.82798606880413,4.54568523400454,5.40999450709904,7.52703987328008,5.47171580123607,5.65685283203981,8.8104948251793,6.03518701078669,8.01434383000224,5.79714100707117,8.31491036361898,8.5364759427259,5.8062857611798,3.69216110459111,8.0643085120184,6.19770379090616,9.51626573201246,6.62069468877758,6.75150284007764,5.95695597792678,5.66367221336223,7.03068382976492,6.89477767710627,9.20593055815138,5.76309065261335,6.38790436304997,6.4876395867354,6.27762005565956,6.30773416972478,7.25700967818119,4.18355164554346,5.22988406621768,7.54940385057799,6.62563942478259,6.48379259631097,6.96896915612999,7.00946458774987,6.6786625818693,5.14883275746324,5.43576391663905,7.68733303163176,6.14754527885548,6.08245275598792,8.56327713204794,5.3784636199646,4.76649387356009,6.06085065569606,5.25274547524878,7.93320664648317,5.38588073800608,6.48576775496753,5.33034261369895,5.61680463271,6.31350339189478,9.13492334424581,5.54562887543668,8.89642796008987,2.82328127760806,5.207409024542,5.68657107176349,5.5880192970422,5.25824997952028,7.37365456333388,5.00121398008512,5.77175486824592,5.53185902852161,4.70426170484909,4.66074040171001,7.42844722965266,7.18245549206616,5.16082459484713,7.89526016468832,4.99868713090545,8.14229648614734,6.37394665665256,4.85675597504633,5.66046861728663,5.14987142110609,7.94902103175315,4.63523548731298,5.16065200732934,9.2968947333322,7.79310081274699,7.40165179462907,7.68354789829955,4.89614932014826,4.85530345356556,7.53045175798315,4.91511117098143
0,7.87204682092553,7.46052481195378,6.67966573634871,6.32517432183117,8.91498828914254,5.52267512923673,5.27836973733429,6.61262777687323,5.63600352760301,6.33599179876673,5.6070805537685,4.29152963274932,8.46827829387869,6.37879402278778,5.27770723579949,6.90036406862663,5.28517337124462,7.43140655491859,4.6161246052939,5.67183942558213,5.82337933964371,6.42469035156631,6.31195549925387,8.36697958678852,6.26061315252792,6.67665953255612,6.79357525834306,7.02443506284115,7.29802402968034,6.45327899105141,4.00333106506965,7.18179679243137,5.33669473249824,9.43058876060904,6.56736912554791,5.67587701718922,6.52459518628411,4.95026507253014,7.21353994627824,6.06155073571116,8.15376199657332,4.29361004053309,6.96739965212964,6.43810227205804,5.57359058160268,5.70237850907717,6.5717322680243,3.81771909913289,4.59867754093521,7.45365002170537,6.4358158490326,6.5273640757466,6.91620217074882,6.64609766465045,6.64830101476369,5.1892010500331,4.67299934280873,7.38721595031711,6.54139200048734,5.79713321120224,8.94854796390724,5.4551177928681,4.33225830878667,5.64961484093027,5.02170211426079,7.40724572468416,6.53260295635916,4.92656411131828,6.07774620349736,5.72904900878906,5.37294073115205,8.98180713901629,5.30995147449578,8.40025519664158,4.10802419998739,5.20014420960291,6.56601249631598,6.24907039279266,5.8452044602788,6.32591020119695,5.30224321134528,4.51988401459331,5.88156099068168,4.51735240640941,3.61835621201468,7.33573769021083,6.99790512917909,5.66007111948151,8.34970458872325,4.76069315141926,7.69803067317666,6.91000851871544,4.7000298370433,5.10068901346847,4.97233932123567,8.09156918347019,5.62282749947011,4.39118422945119,9.29185387562543,7.88169610750519,7.31263341266847,7.66198236189933,5.20085373019899,5.50965896092962,7.36374044712772,4.67360289326113
7,8.62391437036563,6.66186331337573,5.39867429374019,6.10290133371102,8.73616007500891,5.6648694775817,5.07023713126007,7.46899577780151,6.20017899308282,5.93730631984216,5.74491111912321,6.22364358912665,6.56696568580439,6.31360813184195,3.96298375876934,6.63809234608908,6.29860976617189,6.59583186047727,5.62737710306543,5.37886781769257,7.42794293413318,6.91892703587953,6.22727746404084,9.00169747382281,5.96234554423621,8.37273067067123,6.27049125559388,9.53723093323731,8.37838286696184,5.22535433181528,3.76419154658655,8.01125280403269,5.33133317364022,9.53601841502085,6.19770278574756,5.74291556366232,5.84182837082826,5.69212021706744,7.38490352316163,6.08516203880872,9.08881671762923,6.36397554816625,6.17820130963415,6.39937581631207,5.79700370007682,5.86154455936668,6.47852347145178,4.70422541379447,5.29508807219298,7.71640302598386,6.56678344542862,6.10383182548325,6.86067719883218,6.25024517629804,6.00938054587845,5.28972248449089,4.85185628030772,7.61461292601947,5.89953992073179,6.00829012229265,8.7295155567533,5.01617229527757,5.00041101019912,5.67928551545341,5.11126249210097,7.57916039684915,6.67393859466896,6.36080376785849,5.47057067146001,5.46279795419338,6.13795751284549,9.22541417680645,5.71383078139377,8.44852264065252,3.21500626183537,5.82959630607034,6.18474683701989,5.76525169861226,5.89981268524298,6.47988893286669,5.23130697910779,4.09157583535781,5.47248606637291,5.05995130207012,4.52149858638571,6.94313781179833,6.81583866439788,4.92739087548847,7.77411418055793,4.85632334050643,8.28344794098055,7.05924120219954,5.84869471319785,0.805054518620955,5.20908158935739,8.76368977798113,4.8991762941962,3.3740229409238,9.19154561558609,7.55670827629926,7.21787402761812,7.62416611542447,4.94506839881908,5.75229796876608,7.3834955333819,5.38824566854279
8,8.15846732285742,7.48543596394233,5.41062647093015,6.32901062730561,8.74437255800073,5.69844077726801,5.17688928844785,7.69444845413803,5.99292932159242,6.21580573173889,4.9981809478624,5.2677033668126,6.3649748897764,6.74125153094566,4.69063034135251,6.51610299654227,5.4225083630107,6.95169494172594,4.19081438370326,6.44336009542914,6.72453717897193,7.29167668826834,5.98274513961182,9.12841398520433,5.45596988990804,8.16025910388074,7.14486250201382,8.20447455457662,7.94893990685521,6.00625721003226,5.45688940647417,8.51405143188551,5.89389144787789,9.05751802867018,6.65826511704036,5.62523735851366,5.95760778072921,4.8952422191388,6.66716178710317,6.43940365235279,8.72867749751158,6.18487417812221,6.43861567796374,6.07673036911645,5.6559382800157,6.08568776993967,7.20847141156481,4.2868008031732,5.48514231545941,8.10672305077131,6.8408696887097,6.80429938251182,7.05506272590828,7.06912695005418,6.50366569980025,5.02482155123929,5.08157167549488,6.78358061076123,5.86240140445866,5.70205973903219,8.5607306736566,6.13168841602748,4.45611949467847,5.29828790431408,5.46541313088566,7.73010062564011,6.8867936887854,7.16888908919683,5.33532276906917,5.58727985941444,6.69961591026883,10.3104113117676,6.11583437292611,8.77898052335105,3.86709421492615,4.8163808259668,6.52676910267066,6.56586399903047,5.54992159743047,6.449406789878,5.94213125130133,5.88437345073197,5.63587374501612,4.81735366464145,5.5158750081075,7.29567331479642,7.29720737393481,5.67002253925895,8.1933642142748,4.73737090661263,8.56432235283763,3.41925357256042,4.96633450861983,3.66600062722855,4.75231776485545,8.14245494810082,4.85496073249839,3.65280301821471,9.23331662595831,7.88285100584356,8.43679781757076,7.65823713009447,4.79931086004819,5.32900180832719,7.3458614042232,4.4408574866705
1,8.4222353210464,6.93305158667511,6.01653997702165,6.04750471632527,8.85453461321483,4.9609838317996,4.87863969015216,7.82641298744504,5.45840492966408,5.67733053158487,5.09074745230656,4.46318007530247,6.41630628809519,6.39124751512452,4.01907185217252,7.05990092736097,5.75232444977012,6.78511209104069,4.08738504744086,5.04467756672879,7.02934609245143,7.16585359885464,5.99392075779925,9.29868737871511,5.65655552566407,7.5094345960425,6.21609047436877,8.39374735126726,9.00120374056286,6.05333327066319,5.22587084332618,7.62151851951427,6.09344233227335,8.93365122070042,7.17773305702162,5.92404323085851,5.21886735176213,5.70643799719488,7.69425539675814,6.40623535322424,8.83391302075874,5.29461069954947,6.18559723472894,5.68462291539572,5.35049961006691,6.35891000829191,6.21559653352975,5.61322180116008,5.31834479037589,7.9993249484745,6.82235323434315,5.93876408246865,7.13130628274308,6.20205139406978,6.14208746029592,4.99371448724494,4.31566117476008,7.80969024302548,6.56871925406038,5.95242120915781,8.0621350674172,5.48972077165969,6.00755024355032,4.70742714030378,6.14245082809597,7.77177677132269,5.94083285411478,7.48998853394549,5.74909213394023,5.5499007577808,6.13998507938913,9.20071120267218,6.03730126585917,8.75671816010911,4.16735156258519,4.65478100597948,6.12837488199134,6.1232975794929,5.29467014629437,7.0895850333321,5.15548378752137,4.59689384236648,5.45647826110402,4.33132988628994,5.17466133091609,7.18976762456211,6.89283226609033,5.71655117782314,8.04457660055726,4.57072013435281,7.96634268679321,5.66768204665478,4.84434818959611,4.30818219535605,4.8746217903314,7.7595340927767,4.4728778931296,2.65490350587983,9.3405775744869,7.80904479760514,8.1833278285272,7.87017327464787,4.86936749564525,4.56332507760946,6.98482576839046,5.24065391570689
8,8.35853060434406,7.14188429031918,5.41897759407074,6.09949630673975,9.15049812036775,6.14370256557207,5.10403469055302,7.59073235691479,5.86533258375374,4.80700483759883,5.16986922126219,5.5610605678974,7.44781244550016,6.28301620013518,4.19088838574834,7.34207937176209,5.04615218428097,6.26229232641006,3.95495229629792,5.25774145899712,6.44882046819881,7.07982233040301,6.26336071995893,9.2284015122156,5.89656875714573,8.29122646941399,7.22951853628401,8.53338244747419,7.67321552042867,5.82508805996473,4.50784389378101,9.00318756892179,5.86596836732936,9.18155997355089,6.75586388191052,5.16969227974455,5.80773495980022,5.6269253626392,7.69016928885054,6.92420281429503,8.73506370828227,5.42606585224539,7.28043313376375,6.68113658011384,5.21433148030796,6.40643946264055,7.54767681097718,5.07286519476877,5.97212070510916,8.40800415563728,6.16843576412314,6.35132802579026,6.93746820691683,7.05291560581339,6.87419042935615,4.16731681619433,4.39336245110928,8.18025824654178,5.88958817668102,5.78275541785339,8.72258422273084,4.75870739666165,4.81634687336421,6.10601392400821,5.14491446036815,7.8343319575364,5.73509153066074,5.97005646855884,5.36923523595671,5.35652695021935,6.30396104589648,9.09033823742289,5.3436566331676,9.61783296015118,5.270779136718,4.61187767662454,6.22925423056121,5.83420109842398,6.60551855576381,6.60755819436659,5.74648798812428,7.30335163935834,5.30696454374786,4.48338588919241,3.9043060908672,7.85971474224161,7.96846415042506,5.20360027686724,9.0338676042518,4.06499410666788,8.1329827321959,5.12256751246604,5.66574455506569,3.99072621792982,4.47070349327696,8.29953678159753,4.59218158076072,2.52362921603072,9.0595079076554,8.36564631649993,7.85841495513138,7.27774835104002,4.65438182476524,5.46140177498897,6.84821259662126,5.09637913203487
