8,8.56824998435081,6.75538425216377,5.77701350944373,5.93757767018732,8.70394316977461,5.85002097484462,4.94029158486831,6.87208304233957,6.26902960431382,4.76096728172402,5.2895931533396,6.4114409336721,6.93075985546082,6.69865967702414,4.72884296819772,6.96841387792329,5.60161529373248,6.53468373731753,3.73877773800788,5.69994902382623,7.5662263510261,6.58890905355483,5.91913413826942,8.45434407323668,5.76820862713662,7.8222009210612,6.51363392356731,9.15557966152804,8.50785128802632,5.95801776539338,3.44493198551854,8.30839658479092,5.91155012197915,9.64883660567766,6.20879374367571,6.39532613012802,5.4657819444801,4.92786208984487,7.1496179135001,6.67484501864458,9.06118616828274,5.82725637311496,6.76180348606757,5.74780663179019,7.77275773156576,7.10733819927248,7.09109545925036,4.0732965749636,5.74128619678696,7.84760853661922,6.79561305093277,5.33942531022061,7.03444042832436,6.38174317871271,6.90132180667379,4.64803715104008,4.66794484085624,8.06259136617603,6.50665787560076,5.95833405416204,8.16350001694745,4.53601132530984,4.96098983391023,4.40029147507587,5.23247559116175,8.54181327567926,4.88054357127916,5.62689031457277,5.53193099155529,5.67267273211113,5.66557542648097,9.06516837306317,5.21550513820397,9.03766853223125,3.25667613244075,4.74683200851923,6.13681203287804,6.6214799252487,5.14401163761545,7.20212273721736,6.07343010591105,4.63762120620087,5.59672095556781,5.13577553532505,4.29394936074162,6.91902828701141,7.27378780447559,5.12155784257441,8.85874784724127,4.75116555242624,8.3638632532792,6.00270385907843,5.75027430106728,8.70171709681972,4.77071762405243,8.46480399352236,5.23507034085763,2.46355319531431,9.10245753588054,7.68082926396227,7.46066267488715,7.64234517783166,4.76685289195437,5.70028386210171,7.18749545196094,5.01583603149444
7,9.4378737997084,6.95101459620309,6.19802461731981,5.96232926292129,9.03046823354673,5.93865660218463,4.70081867876996,6.99929716539987,6.38119098201238,6.2937325055177,5.57598729389195,3.68182228177061,6.70637631105197,6.1818428130744,4.84782972649131,7.16166646036962,4.94285976091425,6.19947971393821,4.46442723879085,5.26384198275904,8.40732017746793,6.14839785169842,5.51169864830196,8.93070277089391,6.12119864856104,7.11252278729821,6.4992058664857,7.2267530136157,9.97987939647879,6.6371668285411,3.91143950818185,8.48910881334722,5.32566683567795,9.68202439097459,6.72069653244984,6.35533310481722,5.64326272450447,5.2572611481627,7.19117810243794,6.27980138571751,9.63773175525909,4.74376174849003,6.98146169836482,5.29187752815822,7.13295416765985,5.95914431229976,7.08898637831419,6.49165877848672,5.3315338377725,8.4596421493167,6.76801416111307,6.05252815183109,7.098878621094,5.25361250017746,7.29007513400079,4.47519751189864,5.62549451946633,7.79241640064253,6.80641536430441,5.69155780648245,8.25936671214144,5.27590058702569,4.6724037469406,5.51700582838423,4.82819805104717,7.71918941978049,5.32515412342231,6.00475247122043,5.74268686503373,6.2035329299034,5.93951778115501,9.14026775495959,6.07609272942152,9.49106363391247,4.76196037720609,4.83852629316953,6.1512906488747,6.38648415373719,5.32996971768734,6.71549521669292,5.07316671742568,5.79060798083706,5.8847958904713,4.03851054853151,4.62995180159716,7.89193965163807,7.00039815920719,5.90154387642887,8.70339901062584,4.46117491709344,7.88545251006431,5.92990832553469,4.31647593651833,2.45614519647606,5.08053003914524,7.69289562075756,5.09596849732266,4.38024083962892,9.50397116897979,8.11291586326193,7.23664071934693,7.45674579262487,4.93481051356244,5.87446246247074,7.2128190781486,4.9531434757445
7,8.80141262070748,7.97493930700913,5.49279409912298,6.28152920450908,8.85148127824347,5.47969681061385,4.51238326427816,7.96011011883,6.35018797768908,4.85439578049481,5.61878761949712,3.66079231540616,7.83628605840956,6.13496163448275,4.76629779622596,6.44760069754516,5.49154320603437,6.39596361069238,5.50583736237455,5.73291903965764,7.28516880888389,5.72143223887062,6.13992491844734,9.49014578115678,6.06998462609056,7.36536179488029,7.42783712330456,7.1014933690114,9.19598114439273,5.88304890312523,3.59663345396103,7.18877102371001,4.93762859747348,9.38964875257338,6.56354806112165,5.66304887461806,5.59853381500666,4.80028212241267,7.17870990463121,6.33228834831775,9.1022883689894,3.79670933131847,6.22322143351815,6.23924102505825,7.52290944290869,6.10254281621926,7.40066251347022,3.79268458413979,4.79259281008486,7.28130077324141,7.30011257855108,6.65970880873893,7.08162923561336,7.04645598914143,6.3876223926416,5.3349228930818,5.10919144531249,7.25694570404344,6.22617539245661,5.79363956290406,8.49442063706014,5.16926028660987,4.84797699327212,5.29604802397602,5.56547458004403,7.96688840625204,6.25565824375036,6.324313546733,5.48737267783606,6.22334130446273,6.06511599686517,9.05319872941675,5.51941796990615,8.35329268242658,1.78437638639592,5.05859010236205,6.21501046066384,6.09894538041073,5.64806231222587,6.92758560957395,6.18754548562661,5.52041878364105,5.48262553174567,4.29062470026951,4.73751491923428,7.01507159710425,6.97592318326512,6.01611250148333,8.00637845707396,5.19810834050809,8.13814928338319,5.76408174115255,5.56416640489081,4.9633922295129,5.17804824276275,7.91504901251037,4.87887737492466,4.01951503997585,9.75971749626262,7.69605144630882,7.36577603628239,7.78329011563252,4.50161437846485,5.06014722634147,7.53144998087195,4.09518376823058
6,7.79594369244128,7.17713804204153,5.67855308216995,6.27405811762602,8.95000183832122,5.93245230764177,4.98556421334552,7.80241011955286,5.61805660629353,5.85756997732354,5.08503158905432,6.50211482721977,5.30276721951104,5.84245940129808,3.50183361490533,7.09422895221427,5.41393541565141,6.23841086879492,4.52561974950053,5.63281822338672,6.19908996808524,5.84324167740908,5.95258784509666,10.1407551153386,5.62120146113433,8.41264468735157,5.90148720992542,9.66676271502889,7.57521182002056,5.79599640000639,3.65559258618576,8.97210153503929,5.60415193525304,9.27129436115106,6.60424421998131,6.47663795018623,5.57774834522024,5.18654556029658,6.93688690152521,7.1185607131003,8.34838190044182,6.44228276814678,6.50668539700238,5.41500140250054,8.48269215019057,6.81031784109855,7.18061270795512,6.37910531523987,5.45136569748768,7.89424164586605,7.13544800121126,6.57949297244676,6.85639884065846,6.7608748016371,6.78187889470237,4.59970873997018,4.16462000837817,7.18832799757481,6.28032820183707,6.1213414619924,8.15278769925105,5.34509962141315,6.14167330674873,5.22612487897194,6.06656717060751,7.81625217798799,6.26508893571017,6.00499760775603,5.23497339418022,6.15369017923886,5.96806616236428,8.83905212218225,6.0352007838502,8.62561437898806,4.33290834419658,4.92812788678164,6.23603769724914,5.79269023768169,5.30611367374113,6.75133090699669,5.42735150085616,6.99293235673471,4.96496133585515,4.57849792614434,4.3278925178141,7.25134647598817,7.6082679937117,4.6371507191311,8.10864721341382,4.22986879463522,7.81723165627682,5.62720927636593,5.83493752957774,5.04378371044661,5.49136106682155,8.52361324363119,4.13162555015924,1.67554432850665,9.0713737131359,7.88478296424582,7.56948409195557,7.30244060656364,4.82754811844884,5.27365347602808,6.65475491656195,6.41186307404092
2,7.46290294930581,6.28664776112663,6.36858464195487,6.0590196742145,9.24255159856218,4.43325904791661,4.532204685356,7.85639867528119,5.83790277277108,5.87432488749256,6.21573973566082,4.05525913742367,6.54327378817294,6.62706652330726,4.93322170119759,6.7014471464792,5.67149197020164,7.0269600706851,4.05503006974585,5.59983961437388,5.73052767979223,7.03017155718662,6.53315318488532,8.68502947369915,6.23668895744439,7.25851084422335,7.05134062705999,8.0778115493762,7.51026976276504,6.09874639714754,2.40744731725275,6.67232063413173,5.18443681921074,10.9303407725703,7.18115443291002,5.67735612335156,6.81773591201005,5.9633631113125,7.04663409455245,6.47863076406227,8.28410526094377,6.06138069663465,6.23808508589283,5.50782398128229,7.64187725596464,5.72341884383186,7.30079511621308,4.6767862910449,4.97756344097275,7.30942927526747,6.74054412532499,5.65514764890131,6.90247625329172,6.1356542498844,6.23922583349541,4.50454722006531,5.40373343517502,7.91642511736855,5.79399997174957,5.87477072223642,8.69809291247977,5.06917547276929,4.60428214124848,5.34728560640561,5.08967490011319,7.75074822307198,5.56198428720074,6.1269558381488,5.82055245478969,5.62063601142234,6.16820800696043,8.71885901851008,6.58783880921878,8.23660772273227,4.06125579912267,4.99368665491581,5.90615787575769,6.74803100856004,6.17181962684418,6.61281189379788,6.19376368205562,4.45696445737749,5.58283833476251,4.53167065190228,5.03727856263491,7.26411319272486,7.11008797257527,5.61269136690939,7.77334255812093,4.57057494010743,7.92363088526133,5.44826535818779,5.5788651378779,3.31385304420671,4.31986216680854,7.7825278729798,5.53454462126896,5.28040288919436,8.99969020952813,8.09061219554521,7.20231573309956,7.4879043768607,5.04174040801422,5.57335345620329,7.50141848366403,5.68695719800033
0,8.563279172505,7.09700263362482,5.6447214582816,6.50499323412613,8.94147881428256,5.60780800672077,5.32067400197237,6.96198280267017,6.08805472042576,4.63562362337969,5.66541462181265,3.6173997859974,6.70394427520277,6.33338851297965,4.70943523217083,7.29832578427591,5.50447722374259,6.82220347245199,4.51046736927686,5.54707033760489,7.27175304176557,6.55479506282091,5.63216091024431,8.94530726058037,6.05132144189838,7.59473284716702,6.95919245131152,8.66786404195941,8.77314001031157,5.7413097460105,4.96165337770565,8.12489765561002,5.14175697415936,9.27005605220671,6.67265708997841,6.21678351964942,5.47856597688975,5.05949147166601,7.31970857594318,6.51461530583574,9.10608654158983,5.78663789072332,6.59027708779568,5.44497856586686,7.48397022904529,5.9266987456899,6.70864101779208,5.23442624983084,4.72758732061036,6.96930887680476,6.20377038273289,6.66966771822812,7.32779221806628,6.75848047058705,6.83671834343179,4.59942863276101,5.23747783388927,7.08567429186241,6.60418960160743,5.98853666419108,8.62874475461604,5.92152732069371,4.88733570801394,5.62927456303651,5.65308038977031,8.25800401313121,6.63729765417708,5.83566798429745,5.57137964005139,5.48118344415566,6.32327991967474,9.41985358808592,5.71267544469148,8.74806088747216,3.59571413542341,4.95468873314165,6.51724182779933,6.66293413671649,5.77411222551923,7.10231089239926,4.74769706464888,4.50591250746705,6.055027868996,4.99982035416603,4.41386694990345,7.71646755969893,6.75324724062964,5.47159749244828,8.01012914447096,4.24576970092801,7.89470946654769,4.88874275915735,5.07626962876441,5.71567634195958,4.82973260311327,8.64842912718014,5.07092401593141,4.62347464022331,9.49553759407181,7.76446810080071,8.09247073265673,7.82502713603696,4.98346617009011,4.48471890992786,6.84893359032276,5.17982816536409
2,7.70392867993108,7.08782907723104,6.0195503144144,6.47220366618442,9.03068563496079,5.38484690980888,4.89306936028531,7.11004987511314,6.5590089455766,6.65161268462801,5.81540363992345,5.07348868774156,5.64519162354844,6.05768188685054,3.96055368789911,6.73397106885649,5.59815463091878,6.88856200201176,4.04842098956349,5.03847850287527,5.8214640160737,6.84617349641438,6.09367277879173,9.25669754090129,5.97290122503445,7.44173663343476,6.23369113725939,7.56538512162924,7.47307588285081,5.73209026420023,4.24378958347359,7.31551660461826,5.91477903018349,8.41552841359735,6.24156613409321,6.17556748710231,5.62034149693793,5.44837343475792,6.97627607153261,6.73502114780442,8.3538849609427,5.36596897937088,6.46498340970667,5.55876577018006,7.72824450769261,5.85139581777952,6.69519983717167,5.25417716547388,5.76733334285669,8.10211958212363,7.14395727815491,7.60089804881324,7.48699167668738,6.58369005602748,5.9500659776995,5.19454232953183,4.75268873865474,7.30690931770512,5.86831423995101,5.76764381260046,8.98134946316585,6.16430727621412,5.79752164146104,5.75855179990504,6.34087702499827,7.75246132169987,7.25035285623516,6.51736476365354,5.77969548878473,6.22959137300232,5.83738073434858,8.53395484436156,5.31173489815792,8.98325810952069,4.20916071554174,5.11891127063213,6.01156715579428,6.72798477726811,5.43561032753945,6.33039974350171,5.61473145601647,5.95711186899146,5.72805667117688,4.66231375774851,5.13599618775714,7.61755759244781,7.41361556341255,5.66673195029894,8.55607197733728,4.83254246154736,8.22988242776877,5.93501341066506,4.69030378573301,4.8157913048643,4.95615911463187,8.02700871881082,4.71504794074194,4.05320545970597,9.20784205703933,8.17105720482126,7.51127369992964,7.52986893878766,4.93882528143629,5.42872243851718,7.47822317798174,3.65897982533958
8,7.64275383114428,6.99809113713746,5.47954139545322,5.91356452557754,8.8623408532137,6.09900627878774,5.14015554642292,7.61528116247288,5.45043372049951,5.92606158769358,4.63565738984071,5.78839948270712,5.7134720454125,6.15941334678837,4.87778298310709,7.22860366130962,6.25166903162262,6.75762977933099,4.43261333584357,5.77383660702636,5.95083984115211,5.96000314839687,6.33346445826984,8.67956845788978,5.64827837812248,8.29327058920534,6.64757093781552,8.18834060738119,7.16107048312084,5.99285371842638,3.31974362775676,8.19488190670493,5.94617645117301,9.32779023970082,6.33358879089899,5.63549127926799,5.67557273327073,5.51334232686674,7.85403319522348,5.91707313758197,8.29106568203877,5.45742816457153,6.97354111503361,5.30833230059812,8.05133638211436,6.83478218086717,6.39025031884201,4.96918581398033,5.66033955209318,7.80673563617043,6.44934666075018,5.44164357615099,6.7538826545031,6.75482795347896,5.92028827560119,4.77627328069545,4.45576963610134,6.90607988851133,6.01567745713493,5.99243925857495,8.60930447503065,5.04951150462637,4.08704217404004,5.94951966169045,5.22423923141015,7.68330075026839,4.84742524124491,6.09885235346042,5.43937240987875,5.76263204594829,5.97909193999067,8.44198078881217,4.83642089817595,9.2784526114315,3.96730691895004,4.88642601767218,5.93721569593543,6.33321992542881,6.00799446051268,6.85247248539864,5.36390074717289,6.04961759129773,4.8876422801723,5.49511943665195,4.38662378255102,6.99008811879497,7.42815322835732,5.26971490368776,8.48436900431984,4.34614197974892,7.99763803835665,5.28617981022853,5.95147382072289,5.32478550626446,5.10373810820188,8.07431908530525,5.14986219282316,1.75465737009599,9.1691377149155,7.86276317176366,7.26741110070071,7.30658900825677,4.79314429036119,4.67336161743663,7.23985940864678,5.86891365059943
8,7.48539993052812,7.86928709720342,6.44798711779767,6.0953904757841,8.94888261357173,5.96209714883188,4.67065843979378,7.21854515803965,6.31117856498757,6.37514824044117,5.99281623807746,5.42205887676626,5.56863874446533,6.36499077709101,4.63563790021505,6.54577694165167,6.25570762841836,7.07840385519326,3.8654744424309,5.84341428387272,5.64252048054806,6.04270710808029,6.18659267751717,8.87944807132195,6.3768926709087,8.04773034027282,6.79843937910834,9.37279608212393,7.07115530419637,6.41951007304707,4.09176964039147,8.4152429842939,5.4600256414941,9.13544273950681,6.97161915363628,5.91759754009535,6.50163573455787,5.64695640272126,6.74011672388022,6.27324263575071,7.70750374388209,6.02802239853623,6.18985668370727,5.63275579121414,7.88068293182856,5.33471849674364,6.91936200582416,5.18382638923924,5.4144436875244,8.39252058872259,7.07711468156931,5.93640030866438,7.17737042610091,7.03383088169285,6.33317276181076,5.24412366298665,5.43140559265512,7.44322775262859,6.3851138554779,5.9934263590961,8.61339490982272,5.51519972339794,4.25281518997524,5.15556013053017,6.02029088440617,7.7563812770769,6.08540770708603,6.67001067289618,5.91899915620509,5.87366711315108,5.81779515695967,10.4987864682925,6.39057390356433,8.64581019189098,3.6293046333929,5.50878899166731,6.04726207195192,6.24496727227004,6.31425743696611,6.12772137739955,4.88575521950725,6.39959921030719,5.87121500370372,4.27798974433047,5.11754422201062,7.78042651063386,6.99921283696078,5.21999721457524,8.35715021319303,4.7088682064333,7.857109003895,4.70754642836531,4.39634501644699,3.11009018756865,4.79173418422795,8.47164371175246,5.27416438304,5.45579587850063,9.35432396183643,7.90454756560319,7.32213206811676,7.83355120264568,5.2112978422214,5.50991699056913,6.72378670997171,4.8085183047984
1,7.35703514753087,7.4421411988009,5.60356766482629,6.00531658168198,9.59526540976003,6.05403316618892,5.11250773681998,6.97803996720745,6.53967210134624,6.09371579333101,5.81545045245533,4.04043709329755,7.27334168801596,5.98168134392878,4.54871752137648,7.02149816756534,5.18754186018205,6.71443696691652,5.6728490437245,5.47460191089772,5.37741983337835,6.55871014607345,6.08719713692721,8.69267197887826,6.70339605662994,7.91871448371931,7.04218197146608,7.80664967371906,7.0833967983948,5.92695440173419,4.04902611328489,9.15191497006583,5.56701322407248,9.36083909347591,7.13594720973764,5.61853403811368,5.77245595532432,5.49869131373828,7.47109619984586,5.99714626557071,7.76760966219373,5.00236937388178,7.10198495593555,5.49406223748541,8.25537962074076,5.6335912440119,6.69686990880457,4.60586860276147,5.3169552999439,8.32556867155132,6.60481269552967,5.9744739369462,7.19413028731323,6.29388330200826,6.67216282020752,4.79288098097567,5.32503683008004,7.59320471786377,5.92122367777558,5.83725778427358,8.54505367054415,5.28041313326142,4.46032267994815,5.25140682079756,5.68996133942151,7.24726704291006,6.45207162909972,6.35326352762191,5.37645099693863,5.70973793810632,5.78803719763503,9.79982401986936,6.33598273861846,9.20432562630295,4.1287495668021,4.80123485662097,6.32723352788209,6.35873262033195,6.72832904963166,7.66116697960436,4.95333099125714,7.5984958448071,5.94991392379501,4.40412035564806,4.88592681436878,7.8227210192525,7.56241131832656,5.76414117385078,8.83978873195354,4.55476648496311,8.22612980222928,4.43592606828907,5.41094343654879,3.36874839380979,5.20098327597707,8.34291678497252,5.04185275736942,5.44091961482209,9.49688435940451,7.98695018510918,7.4518270530217,7.59963049907859,4.99607397524146,5.98154813481931,6.68680511339003,5.59762009825813
