1,8.53007410989431,7.93227891080318,4.89954743636788,6.16113460566366,9.13122389387232,5.47852083781992,5.62602392899171,7.21366755996643,5.46267424821866,6.27263261813101,5.30577406121968,4.46029032047291,6.35727917168868,6.46321326114334,4.65496291448599,6.90957988969325,5.58939705944115,6.62736563266595,5.75702084592499,5.95983521672216,7.4627605498575,6.59753384185898,6.01575386950441,9.04506414910544,6.12727254008237,7.80531200009806,6.39429060608844,7.84050764267531,8.10572585129038,6.60780735314271,2.56585567483172,5.30187768521981,8.6153161159807,6.70511475736484,5.40320447281407,6.67063631002694,5.72674046846479,7.02384115043463,6.15115471378273,9.29519773143962,4.64008123275134,6.35216276048904,6.15654927459926,5.5063388309763,8.16586214733989,5.94582709507841,7.35586294401691,5.20485652765032,4.932348047795,7.68792180196182,6.53603357316952,6.07504831616391,6.96078265449808,6.60831859826562,5.89784126586316,4.78760420250883,4.65256959958391,6.77586138867813,6.40263343708559,5.57405167920401,8.37734398206366,5.76194649914794,4.41153344304508,5.77981495784313,5.85939368386643,7.67310119174936,6.402834154456,5.98230377716206,5.06105328555515,5.61667907397468,5.54396418768239,8.67913768839082,6.82846104839867,8.13902048493132,4.05601506280139,5.22312378697296,6.15370622311005,6.49914686024694,5.59353346730587,6.68048606648343,4.94969444716614,6.01587547502318,5.0190217827351,5.81809628267748,4.06463935361527,8.01881095954116,7.28064306311656,5.88794082589403,7.81501433785784,4.53237228217934,7.86763694960281,7.32121700828349,4.76777187783245,0.10696169731351,4.96222750359614,8.00355787766545,4.9052797000476,3.17792526777731,9.57443901340675,8.55413894151128,7.2336299072947,7.71738473626969,5.26682598428563,5.19205340630254,6.90817577807862,4.35648355070733
1,8.07670443030321,7.21756880922987,5.31123834691701,6.76819355606188,9.20519979398556,4.2350072031978,4.89389418263977,7.00410931003527,5.86697380593936,5.47253746981406,5.23566567782777,6.54051422035879,8.8625897822896,6.24175797839524,4.35108992277169,6.79079582541754,5.76857607393428,7.34917774705584,4.60125989863459,5.09827083727536,6.44042499551902,6.01302307192992,5.84582817210154,9.27129675908972,5.78735650564023,8.72220197650782,6.58111198689535,8.64662533793885,7.28833511960634,6.26957891426796,2.02781671715955,5.31645619483472,9.61335695857782,6.39708239497079,5.45757536063646,6.04612050462302,5.52587198066153,7.18242030371854,6.23664269881168,8.32700893249176,6.04877634936137,5.41247640631387,6.36314421356876,5.49767662204207,8.87608474635741,6.22672637436738,7.64982436860428,6.92351128172009,4.99009741442582,7.62086221876042,6.6926996478495,7.51894906705136,6.61155652505249,7.63776780313535,6.77544414183414,4.88081437262395,4.75680962655381,7.21452887324798,5.80040167922853,6.32885955060568,8.54202928129359,5.54650678659373,5.18215148820411,4.66582623304809,5.23202718038899,7.59663675708523,5.86378602033389,6.62151962977299,5.23101638236054,5.66538380356332,5.67051057710471,9.326175526283,7.39990017110643,8.01408668423745,4.42083733314703,4.67716509705976,6.00718344325994,7.06007190259142,6.29691987350144,6.65761370088828,5.96923450049028,4.63052228167799,5.4249454030625,4.15881997759154,4.9665589124775,6.98612472833138,7.01535824850023,5.19010734989777,7.32961411652289,4.60437728542703,8.21999061861714,5.29447122392226,5.19976390596715,2.84219873274679,5.4060339431526,8.40436532128381,4.68070678106338,2.94142270412279,8.95866250261707,7.86710035465245,6.5831952916917,7.49480731129786,4.93371722241351,5.8072843047991,6.86497414394363,4.4220688348871
6,8.47118869086646,7.86416810632519,5.75613966491142,5.86746477711933,8.91398103302242,5.78128850809963,4.52251138364077,7.4218229665727,5.75129653792501,5.28808313173124,5.27730727439947,5.66595325255225,6.5878542075276,6.3861369248302,4.06996081184683,6.71415770313761,5.88488043753076,6.93139852967273,5.00814201080657,5.31371463133485,7.5105236536634,7.15516327610726,5.67528545987226,9.60201418930659,5.37565224824431,7.70930166930339,5.62605645330322,8.61181309048268,8.38296323076732,5.51659293999228,3.03602861764708,5.60467658383958,9.5808084017033,6.8723925509813,6.28708553168036,6.27922814870686,5.66988439747687,7.32747774363484,6.73797037922075,9.13761275857756,5.09015923251423,6.83807029509988,6.29244929415423,5.76834638664601,7.72580680882043,6.56356825988639,7.83189637475311,3.565366349417,5.75462345374562,8.48684460617366,6.81251351793767,5.01807147492276,6.65866751660884,5.26265898630595,6.77049703927104,4.68154336255088,4.33608002843326,7.46759879067888,6.46793900156969,5.7921327817661,8.11986201084784,4.45553130723889,4.88996848475089,5.21459465389577,5.57318897011543,8.31093695976949,5.69942899178753,5.52417296150818,5.54982207485448,5.75220182251244,6.69640945640375,9.32482967667483,4.61571923798203,9.26668702807821,3.28148576603698,4.75487008789645,6.209212053887,5.90203950272111,5.85478990677837,6.9876851334753,6.06391638831402,5.760764355301,5.05149094525388,3.87450415816942,4.36083779704216,7.60114506777741,7.49853376982231,5.5388164926042,8.78861278780359,4.74739680337053,7.95284414906354,5.38657604371016,5.6811936049842,5.09236232787937,4.61766780294992,8.18744816270227,4.42620820077951,2.5387373712565,9.34010204867918,8.0905553533767,8.01317952439119,7.44860220267203,4.74204242921242,5.08262795805324,7.30096399253189,5.15875119553992
6,8.13050172432399,7.07930169508507,5.89081999643158,6.57732401618644,8.96990145340475,5.82719698903353,4.56534761488716,8.43520966786101,5.77666471436286,6.03342873135935,4.98796747023939,6.02174738026641,7.46968190707451,5.8973915763386,4.82258753851542,7.44937736377347,5.52186595086561,6.65763415802334,4.95357218384981,6.29990643442545,6.55943079590448,6.66954001904241,5.67872803200482,9.22100986622387,5.53125824097613,7.85352295217321,6.01862935521908,7.78547174835402,7.970874282122,5.93909452746885,5.65309462503905,5.51019534633815,9.79005657973044,6.65385501333399,6.09046866124647,5.95622948282721,6.25766399508722,7.53136022787888,6.88958203983493,8.95385512456302,5.46355273096892,6.77438665258486,6.35045312764546,5.22438779379414,8.12877820172177,6.42355750095498,6.91846127207849,5.13185686694123,5.30509123900518,7.78501479642189,6.22494052695975,7.35190288545893,7.29092688541622,7.12868901069414,6.57934929418234,4.44314946779143,4.43738241840632,8.29879117754102,6.19478580270372,5.80721485738807,8.0838224050465,4.89660854083871,4.89961152305066,5.73993008167663,5.54533832333033,7.31171299666859,6.13731733936281,5.46364337505233,5.85088142374632,5.31726471456605,6.03831106293893,8.7059401567156,6.56495853046269,9.12924477222857,4.62965054715314,4.75045638409796,6.14371694733225,6.37944992721996,6.68029285840146,6.57464516335406,6.12698021922238,6.77226653217591,5.14342230394877,4.23049943033017,4.39010848015025,6.80100801284463,7.61481732454383,5.46392283936739,8.69984222018929,4.21727774644397,7.95673538449904,5.25433242016544,5.6471189591,1.16629532334622,5.19716729187082,7.92589830563417,5.09747622415779,2.20974194050155,9.32502924842235,7.83553531525903,7.8353444010766,7.64911891929615,4.80885157792582,5.15451659554429,7.11304478705902,5.32854129402519
4,8.36384546685142,7.44428218588704,5.70964350563598,6.10583680620923,8.9660171622083,5.79895670813877,5.4765317508638,7.2103262106631,6.07575926573151,5.20336880244409,5.77217569794674,3.98376600898756,5.87909856793826,6.69923118085396,4.92360673318127,6.80857704785101,5.71588831984065,7.2068366359945,5.57646227011894,5.29206165366957,6.73291329370112,6.31233193694373,6.00907056057538,8.93186240697219,6.36520761976872,7.61711162469235,7.10672549368199,8.20189105460139,8.20518159477137,6.67273894246578,3.43461951313438,5.22852284446415,9.55427538080292,6.95879995340079,4.96727977064641,5.67907573965481,6.02704245704434,7.40551448476974,6.76548898818722,9.29211693192266,5.53600027980108,6.50597075254979,6.46691904469622,5.35019736662854,7.90986154930386,5.87905834759424,6.75280525841967,5.49185962737404,5.78082638559672,8.76818249544946,6.71688316210267,5.60196461277088,7.01242245364978,6.64405522654677,7.1864939651822,5.03911003908708,5.03131463945144,7.4464276178314,6.58560810303804,5.55676306495589,9.0976330109718,5.125169308662,4.09510211615111,5.46617901008833,5.53763073015837,8.20264747592919,5.37883621673818,6.21727244960462,5.69840250577569,5.72108442035636,5.75430134552373,9.04477128496909,5.44522659709498,8.92906644487598,5.0684029976845,5.38275923676833,6.05551630178338,5.39332414442963,5.86214357835226,7.00055253718865,4.72134403928423,5.97898728041409,5.40530183330756,4.69349142034112,4.78999038801074,6.95202936945493,7.35843683792589,6.09855801100868,8.5232372412721,4.50954991641925,8.053710832466,4.66009065027527,5.61046738569445,3.49585068477308,4.17650718647518,7.72811495090958,5.31437531227488,4.78482136462751,9.90557048168446,8.32624035520879,7.67615116786089,7.62026269733861,5.03351907978222,5.27199840586674,6.34484184004372,5.39096986880947
2,7.61589835390386,7.61094052809492,5.11681709206333,6.4196730333489,8.7132701503364,5.20691228396587,5.18035186931426,8.45684203573549,5.81544962727236,5.32745615715481,5.79543819379997,5.15072035307701,7.09907061674975,6.31255601475889,4.03369060716049,7.20423904122361,5.74375527386574,6.76317345527286,3.71690253468945,5.44243134544256,5.50501399335646,5.64756692782048,5.62281593801845,9.25941124662261,6.16486010370645,8.42115371806563,7.17826141262844,7.40366582657928,7.27235213636681,5.51390289522428,4.09261537608444,5.72758892684058,10.0546695886686,6.60037765465341,6.2862293177345,6.01172723354752,5.15227384131603,7.45483055426751,6.8851754663954,7.98398651103551,4.23711160073443,5.99251516161773,6.59589256577487,5.36994785152538,7.81982871564204,6.06189183625412,6.75092416664931,5.1211990911815,4.84461169334879,7.57160618483538,6.64653839253365,6.8895638479588,6.93296769209312,6.71059746044125,6.48852228161989,4.83643859845832,5.2313884409688,7.06408791780823,6.70177078571479,5.61022951523374,8.59488068635044,5.39023155645523,5.84932552162615,6.50079693163792,5.51107697758447,8.15644684365006,5.36681488873673,6.38528701070452,5.30680093060753,5.70607042363492,6.1854092455243,9.46390184839093,7.0691592442348,8.24075773046247,4.04956386926658,4.65807788141433,6.37929457246513,6.14664893951213,5.84854410760517,7.08236491324766,6.42463277973353,5.40202580662193,5.51114372778471,3.63696365244442,4.85051314148809,6.40875574424157,6.85171666271066,5.55791238738486,7.58764659632485,4.55790349899135,7.82535157980695,5.33035602498101,6.19418439103259,7.6906353145479,5.2123856126155,8.41717586927598,4.56528979215877,3.88243335215099,9.4306683145285,7.60629550755065,7.2316304676727,7.59309008550465,4.8437751768459,5.0541158473425,6.97559398681532,5.75869106803232
4,8.39868419857223,7.42821144923085,5.9750354974827,6.25824678787939,9.29475736537852,5.43909232183899,4.58243109080785,7.37425384114115,5.73370663348264,6.50820732961856,5.42873174740506,6.25618027161307,5.88751048548387,6.51269416537727,5.52172905436508,7.06759693289547,5.52258649383301,6.71616102969088,5.79508219166824,5.20454339783751,7.16636039255022,5.35556485488235,6.28256167111675,8.79126109349454,6.21547759171047,7.79184065305382,6.54743226960223,8.32761102775342,8.44603252596989,5.63027813796737,2.55760215486065,5.80959471949568,8.65717216725381,6.64810792025643,6.02204672150308,6.57560014487553,5.42138744396161,7.34642272411495,6.72638523282499,8.88577079107449,4.88392319677189,6.52268214028155,6.30439480076828,5.40805619215748,7.83423675442901,6.24992284968089,7.03687003311698,5.47593696386371,5.61763441697694,8.70564411219131,6.60624523340016,6.58469064544839,6.6485282004522,7.14028715685523,6.4370907236943,4.68906645141734,4.58435688708073,6.37405296263048,5.38677295384163,5.7568108054393,8.62943344620586,5.91671970476337,4.44102246235085,4.78282306521133,5.51316481122286,7.27388215446386,7.09810224753092,6.29022572394859,5.38919407457919,5.52663349020731,5.87874394735993,10.462531345676,5.69385172261055,9.01155595770042,5.43855567719916,5.24681574544577,5.84980664176389,6.41353142391425,4.85894142671306,6.43666195994944,5.84703018495584,5.62760768943252,5.42100889881871,4.19660261630252,4.58293102285059,6.8362991750571,7.2750586334918,5.48755894725024,8.17548249971837,4.56098633566459,8.26271092477282,3.82033105736398,5.02014137261898,1.87663317489068,4.84279836913503,8.35112233466038,5.19653834222514,3.92274170416459,9.82820472784001,8.21446043524001,8.96134244809029,7.422997703849,5.30829016300232,5.78044826426895,6.79027582459126,4.91896762457154
9,7.92560504299744,7.1055534067374,5.76584736932355,6.68085865122025,8.98970315983796,6.45644204203318,5.06085587700543,6.94111267392987,5.39091021768844,4.80332280115156,5.35358464782832,5.53845234584945,7.81200493560205,6.00698894245136,4.7159865862198,7.11521177177895,6.19856470470083,7.77466087902874,4.53854768359599,5.06497494802793,5.96898131013997,5.84838254408112,5.77872293999817,9.42274968482891,6.02088216321515,7.72288097068536,6.67317142526784,8.66359816446874,8.02202514912963,6.31942012513503,0.813062190904201,5.42918557333397,8.63414541019142,6.26328833132555,6.81392376797039,5.68824367054273,5.92948013339449,6.97135759013555,6.13874712902681,8.69656110294067,6.03108843025856,7.26175594791423,6.21941036599396,5.24381526036766,8.14164491198186,6.64838082250217,6.75936421220382,4.54102276877608,6.12253402399345,8.35888109601868,6.81541484572438,7.58941584253994,6.40711507932367,7.67402016383048,5.89544310849908,4.96627950494437,4.33113494230028,6.56534575783646,6.26129828532966,5.93445288583638,8.82951061338459,5.79991765896294,4.81565007679057,6.02082553713549,5.92538454580459,7.30125472117048,6.00127837397337,5.96983842412682,5.49688891124748,5.9173188391816,5.56800160174475,9.94328980121834,6.0307755524622,9.48030451129643,4.31990906860965,4.85954374462363,6.49643652434137,7.15811155019389,6.74277120333947,7.23668943393335,6.3331469068628,4.85917954412949,5.30392006984371,4.63988453730182,4.33771218318009,7.28333733340184,7.41381903346393,5.32089972535419,9.06090078897557,4.5513299904603,7.96153842265309,5.16271220672965,4.86098556457789,1.54165154383315,5.39115308314494,8.20685058806792,4.93345981072102,3.18411849927704,9.5317339434651,8.25430616299506,7.27834737009993,7.80394470570659,5.09201344799843,6.02986814436556,7.5379143336167,4.00260160874544
2,7.91402517444025,7.59021305890411,5.52258480905554,6.12705030543514,8.45857078966824,5.33573323529127,5.33708209218628,7.81224452897025,5.40133132226113,5.77681181708678,5.15530619670173,6.08095261132867,6.91229025208561,6.09020971223752,4.61654394537969,7.59197142433712,5.82576766819169,6.61364819377503,5.15319890946893,5.18859026398904,6.48511600197545,6.10526990906187,5.51523645105108,9.12505007008919,5.41741636381389,8.37956234073966,6.45166055951689,8.86701273038021,7.89672600629981,6.25564773375822,4.37288895200894,4.74516841702483,8.92657263459603,6.89852993476373,6.46746994445193,5.57975443392373,5.12024931618816,6.95004454796957,6.59825722830044,8.28589995252581,6.28903073204685,6.06787805302806,6.2538563829118,5.31699161912355,8.6436892152303,6.51064557507218,7.04379592791048,4.53912272460905,5.12393763078578,7.16179672069838,6.56741841534999,6.09109344773301,7.15387467945932,6.8482291768749,6.19251057484749,4.92125230838467,3.60154786422184,7.90667772850457,6.61003334745821,6.26357735153625,8.57050774536174,5.40614928386184,4.75262248970489,4.83752481452067,5.74694978976116,8.1679605758244,4.92911949987962,6.50551549337326,5.17777246486006,5.60598931059771,5.56144268395013,8.84357269301321,6.20777800051121,8.00752353232713,4.87390452785595,4.84029194479492,6.18923316189392,6.19724257465875,5.67637752388807,6.57626978453101,5.17430390393337,5.38103547964812,5.16704293631541,4.43295519938482,4.58645114339222,7.72727758704879,7.34352629861578,4.87343658690128,8.06641333456579,4.35803973916521,7.65433264933982,6.06597151608508,5.93984390444985,3.77858249690765,4.99075390681682,8.97163538489938,4.71757996515965,2.56680222658313,9.13051324803898,7.3688140148968,7.242260510829,7.50337234641205,4.73842567489414,5.33720923730766,6.64051885133725,5.78864328865322
4,7.84575401776104,7.49538270322314,5.96886732713412,6.36875056688553,8.92995626988457,5.51734282672522,5.075134814192,7.80990165083661,5.86967161006377,5.41989431022557,5.35383879993335,5.79993024102378,7.02986124578111,6.25139075806611,4.8649946598979,6.71919443883067,5.58497685427605,6.85638334916894,5.1321237643854,5.53911528083423,6.40002816358482,6.383720006877,5.65280478122664,9.25218420171254,5.84487428659308,8.29029219801144,6.83658204946233,9.27584652304704,7.84848800860566,5.47793512575422,4.86205061563409,5.72129012339081,9.842436564633,6.79366465712235,6.15413710588759,5.56668645981529,4.91175515408124,6.74869151278753,6.56462325824254,8.19936078886145,7.2582458877745,6.52214361055661,6.22266715346415,5.67474183516227,8.2168381258941,6.26198723977149,6.29480349442609,4.65179416546585,5.54648355529789,8.10864712472949,6.83759329163682,6.97660804518506,7.28361185949759,6.41559450001565,6.61936291561527,4.70447184615354,5.19849998904463,6.29251613711327,6.10224455494299,6.10066270181965,8.55533783942224,5.90055665744162,4.40628901090427,5.94700855121789,5.44742822584229,7.83525261736615,6.82127725710299,6.58493558765445,5.47189479915731,5.90619708615671,5.87002366487788,9.54418005756259,5.76149128324052,8.98742028102359,3.46749679318879,4.54476921871565,6.51371870674021,6.79052954164683,5.98723193049942,6.52601228802289,5.27845632502347,7.26366828729589,5.44514281252667,5.29281576290958,4.62555772670074,7.06021168242304,7.69767822739915,4.77809183598353,8.29279848200321,4.47177134055234,7.7877188462097,6.73124405207261,5.30160079149925,3.29040297455657,4.84641514443679,9.28301772783815,4.93907741509617,3.31945065666088,8.9050042598002,7.93099092467539,7.10117130446944,7.43088263387613,4.98953295940582,5.05051824188522,7.5387991205312,5.04201375559562
