8,8.39890145044865,7.66403111330519,5.98014507865838,5.71524471332898,8.86269465573349,6.28956721941779,4.49840320311086,7.18349593734614,6.17719702947589,5.67584312931019,5.40774587337195,4.43800140499827,6.49143874566566,6.0980355002244,4.57023995023727,7.12156988562677,5.51197528045306,6.29530363118615,4.33328679961234,5.91705965465032,6.93199647199644,6.27795982204344,5.90640923650807,9.20263171368724,5.86746135700126,8.37484162341171,7.0126468841204,9.39853009266858,8.65063398338338,6.29417982747129,3.56491160472497,8.99588162270939,5.76813131677733,10.1746383858021,6.6754667395842,6.29697327644591,5.08744130946685,5.24348376074337,7.32977942875115,6.26470923162078,8.86373648266827,6.46643491303454,7.01889616061992,6.47769693050672,5.65196130782434,8.48257935801452,6.06958086434202,7.34789015702788,6.10102970989485,5.8144668973075,6.76951404070832,4.68283258034122,6.81079516536963,6.48242263954124,6.20396901710338,5.25669053256954,4.46595132324704,7.27146579349246,6.2446919378212,5.98393907063709,9.10924843748925,5.0132511494317,4.83240796425921,5.58447608751167,5.4902495417504,8.06370691410157,5.17614187070898,5.70830257891422,5.8177873818746,5.75322875497141,5.56406615914193,9.2842472792877,5.96050799080093,9.323002005202,4.1487517393462,5.50909556842155,6.11625115251052,6.16951423998213,5.27842310823794,6.82051213418903,6.26572579026894,5.79590817385406,5.71841230779622,3.82974895025136,4.31413359919316,7.56098725846949,7.56005067083756,4.96923180215851,8.6085905388629,4.77576708663169,8.35403709201684,6.19386285624264,5.22064468239339,7.29162382740754,4.86872870199181,8.53802401198137,5.11671773715592,3.98152415353578,9.06966340428393,7.8227394569086,6.74648636229549,7.52683360626041,5.35673720476617,5.39234865259813,7.17306989441391,4.12544875674566
5,7.76487851252699,8.04201523816238,5.46003691528506,6.12622976069266,8.92658765851924,5.78394330010381,4.45993789195879,8.07031184086753,6.13866764598766,5.98566370299075,5.24368841442959,6.08226427211904,6.99611921391061,6.32166798954748,5.18597643561907,6.80660357864509,6.02698613843412,6.55771783614083,5.62782570585851,5.43478359647769,6.13603688190168,6.41881489266466,6.10963086817623,9.24886604526705,5.99401380348292,8.427182906165,6.35558610993918,10.1311536834717,7.04685909285154,6.26538721935438,3.36746034556905,8.18647885909745,5.7236648031881,9.34091290889223,7.4040429288883,5.811767232959,5.73940750333088,5.59671236996113,7.42772708231227,6.88137323689184,8.57918799380725,6.85233967941262,6.62650738549454,6.6592872607735,5.46568582719021,8.29946518346994,6.38602655561735,7.50991251741193,5.34395511118167,5.84608441526767,6.52843694127014,6.57758657617605,6.81339269097408,6.08871697276797,6.89980266941365,5.17486459864999,4.42092186307378,7.86369645816383,6.0666367757286,5.87512492913347,8.90789866102865,4.82941303983518,3.69004837052958,5.64039370342944,4.79821251007807,8.04052298495449,5.57497109184757,5.76207959108725,5.37016396128689,5.88504537892626,5.79790085005182,9.69697840088741,4.5276976601501,8.73653573536269,4.24245912551544,5.16387349473751,5.98260385295343,6.79422445856656,5.35829941628467,6.09586397395744,4.83979708866663,5.83800048115534,5.1585336521819,3.92513847639198,4.05342615983613,6.79811581484746,7.54818601838531,4.88438692142416,8.53543829320699,4.83984857760777,7.87135814511042,5.44420141553951,6.11702469090246,5.34448700048646,5.04318903381701,9.3703027368583,4.80501770241786,2.69235877094422,9.0432781367168,7.74595934752109,7.36081394304212,7.57907512277552,4.73567961708628,5.0464503853625,7.22952751661415,4.2915807611569
8,8.27882699409866,7.25510154283056,6.07154465256096,6.26600746697286,9.16122366028486,5.6959919176721,5.02501185484962,7.98233491483816,5.96295432709601,5.74119859142851,5.53585260591104,5.45567230318948,5.42094706152181,6.39695049516024,4.53469923429799,6.54582398272696,5.9965703194709,7.30169947995642,4.22902016454244,5.26071873264665,6.87545782286852,5.89072177083555,6.49303625469803,8.55258218656605,6.02027750593141,7.58501650205751,6.34785842556297,6.70347521591123,8.28155086160797,5.23741243755756,5.02169492399292,8.34667111264992,5.92388474033728,8.59104948004873,6.73446046557627,6.17759498250979,6.26041496854487,5.46919541038984,7.00868368721208,6.42861927343515,8.7113756463673,4.41095028467948,7.20025301513637,6.2921382343703,5.82465845496234,7.15988738626808,5.73053036169698,7.33768578521846,4.09125859243426,5.31894104604042,6.58470207144514,6.65230399240332,7.40108427118654,6.99709893527694,6.48372330142953,4.87083016118887,4.91455237183867,7.31085947987484,5.90315378010329,5.7722405844729,8.81097041082684,5.0453525730608,5.23714873339475,5.50990239527129,4.91860097316211,7.43275890746,5.89333338462765,5.36173960424115,5.86478285678667,5.82680774073679,6.09620733064392,9.06505356110756,5.60030420030382,9.25211965080912,3.56032854923899,5.3740478230011,6.37292305519524,7.13155674213537,6.03383459559362,7.00740338035881,5.1936700883032,4.95379836401735,5.53058871006087,5.18397474190146,3.76394234388966,6.44388753732527,7.06587347195258,5.66871018188779,8.84277301856387,4.749761159835,7.7236360043154,5.57077831192263,6.20776667984167,6.85281629170017,5.32840312675054,8.65095193205991,5.59019751689529,4.66883105148464,9.59413988680975,7.88670186779368,8.03905158396815,7.47254269054946,4.75558583403387,4.77980556138217,7.75234820080641,5.26656398484843
9,8.39885440474549,7.21495374350279,5.89175658435675,6.38017086742601,8.94212339246663,5.67665945287821,5.4130172568921,6.18943643107409,5.6988651267287,4.74906909495264,5.39435364708713,4.6620512904451,6.02500286386305,6.30366064930254,5.48060251069721,6.91741650826976,5.35440936947106,6.98206492160337,5.82146530555782,5.69642652885684,6.86171166348553,6.04406703350328,6.2890459213937,8.40767829603451,5.76023475290034,7.89352547774578,6.49655839229047,10.297230642352,8.23241173080241,6.34450810838007,4.0133569757078,8.84956211648113,4.94272757113257,8.89791817334834,7.06803502495657,5.7820588000049,5.64073969652595,4.86723311908008,6.89130832002326,6.47112388787305,8.68897445166695,6.93961030352895,6.77400561962229,6.04651824732777,5.43777495636397,7.82993392668318,5.94704548641331,6.53197978525837,5.80692224759494,5.40160719002817,6.70819629826653,6.97909346643478,7.02999876071281,6.80812675376378,6.15353811681821,4.96585563654928,4.39124655450289,6.5976088321582,6.16331588764786,6.1326888164022,8.27843952050851,5.62932603024463,4.17607776377085,5.19310051914299,5.34877141800444,8.18412443349216,6.91885906440593,6.92573205725755,5.54494847168968,5.91154746189009,5.01208543300521,9.22938753961495,5.99420446364674,8.92921457299325,5.36548833401437,5.10336585940712,6.41677460138251,6.27292856346657,6.79960701495574,6.56277811640175,5.06815462985188,5.0958584073696,5.25351062384137,4.6668666490718,4.86618398803824,7.73049925429451,7.15555717093612,4.88613365690215,8.42195576767659,4.59560666652163,7.04092167846993,5.73326869399584,5.0990930408276,6.40225679885889,5.42765254414423,8.52740141826749,5.65521094904866,2.96110658085654,9.15691494899714,7.8490834455899,7.49520077772936,7.89905787010061,5.06053852523607,5.19167385427966,7.62305854861492,5.16517974923094
9,7.93491876497185,7.24247834992716,5.89029467686212,6.28825684545228,8.88291514599166,5.70608518848098,4.35447853678449,7.83877910332847,5.89079039948214,4.54958076117822,4.96555513628616,6.48607107242855,6.8936853285556,6.70897520869037,5.01870418892563,6.29507290220765,5.09641046121721,7.10207838652002,4.38382440322485,5.77424396268752,6.12290358314235,6.64932417135121,6.56479632179053,9.456763688151,5.67984304882364,7.60918772546397,6.84014972787196,8.13717956061748,7.75492392057087,5.24314529010664,3.41518093164666,9.34716601238682,5.48890964172858,8.91092435130078,6.49277676242295,6.14189881023517,4.96860124107786,5.66906021645232,7.1591832636294,6.4993948754669,9.02687273669914,5.70496817354721,6.6322108661613,6.16492780833814,6.04570826342926,7.95369772638294,6.77071214014932,6.7165154576179,6.46698389555283,5.65006350537645,6.66946036057113,6.26111804805959,6.87637876173189,7.56446228550588,6.52096366221287,5.62800948359996,4.01557661898899,7.50107192218858,6.77907246432484,5.83992729342473,7.98773960474414,5.04625659936092,4.68850612562725,5.68356487655006,4.94008427569012,7.5494955513043,5.25284690186992,6.40111291011345,5.7499331875146,5.67343895672595,6.14899085297738,9.02624201480063,6.71350403567368,9.28675213053452,2.74656546143031,5.09832523860133,6.01144479028102,6.14789353603948,5.98887492308402,6.74616648493093,5.23835786261972,4.99129010448635,5.30190869745681,4.29173590206471,4.10441581634788,6.41635993071882,7.24343403220116,5.34212426067013,8.72349330902287,5.1542568876775,7.82921493524906,3.48269689990103,5.06826522348282,2.87169170207633,4.55419891340955,8.24068797699529,4.51248311611123,2.25358650632939,9.39763496771633,8.46744903778415,8.06888445889329,7.71989382359907,4.99004271873532,4.46294411230681,6.94515254993136,4.93127314047415
5,8.69350032656688,7.02774675897063,5.47265337781068,5.94405583961137,8.47395109823635,5.62045678720179,4.52596583223369,7.32528203603027,6.10476494323721,5.37377877392994,5.84091284901119,5.17190608067148,7.18722479234762,6.3405152766837,4.93575920815324,6.55353303657586,5.59044073791916,6.81335308608744,3.55294843810029,5.36548505561613,7.6109328699922,5.22129810869771,5.75938638150552,9.04811099872257,6.20100410654954,7.71824962993237,5.76144698322686,8.42634653903866,8.63551148693804,5.54381570702769,2.7035600133367,7.89450050144944,5.98613604213437,9.53431278696138,7.17732992058465,7.0278278556039,5.27627406636075,5.01324288216218,7.3789372822208,6.10157314314422,9.15557320820343,5.21938415473789,6.65089842171754,6.2384980749015,5.60788727943805,7.79386061274028,6.1146428095586,7.00674869629877,3.74227946407127,5.39790339339341,6.98362965229957,5.50155477530202,6.81242427232501,5.9949752531877,6.0998059671468,5.0302614114852,4.6993936595432,7.39770876017784,6.66418554478223,5.58896075903447,8.47736039092545,5.14757314513824,4.53524771084128,5.37054469098761,5.74202830232102,7.77273302960828,5.81388686509634,6.51044597376916,5.51953503192361,6.31988272679063,6.2154419146806,7.95694921980463,6.90580399303947,8.95162794715724,3.92010634637694,5.31495374437922,5.99906516550157,6.44457219721521,6.86995714806578,7.06367702026412,5.70091089406649,5.32108977592352,5.70587780391761,3.61651700193453,4.95240531774482,7.51539297040399,7.29391745000788,5.91533609661254,8.26406859031033,4.69463322409234,8.23145020688509,6.85630334598461,5.02029715678908,1.77085526181709,5.46229084753692,8.12361311927599,5.08908131911825,4.61853075005064,9.27489271189115,8.24849277899751,7.69861139654553,7.81629988140353,5.11988929973945,4.35924807236473,7.34134251921952,5.95798276113504
7,8.0072018867331,7.83591782090155,5.57054576206252,6.36527703201537,8.70756472129396,6.31889258081938,5.04796906781459,6.7973550824183,5.56768871248907,5.23348156363241,5.50485655636321,5.15010477556157,6.91950902170025,6.37385737750525,4.50425030597728,7.08852655154921,6.46823283968544,6.95144987096722,4.59388794159662,5.72300976133198,6.15268048437376,5.99280876540621,6.10384135558961,9.34310116200081,5.97908623113838,8.44367931698385,6.02753505482005,9.18349655004253,8.05173917267151,5.80359591366175,4.28123669632254,8.40428151258386,5.29908358819425,9.44968309406064,7.44470802641648,5.83342439251556,7.18312734295439,5.62431525286629,7.18795355900201,6.48874059629205,8.63059562947419,6.25730668455943,6.99464324395059,6.14934245275004,5.53780901903567,8.16423096104018,6.09700378848476,6.68471755100143,5.90283199347563,5.60971033311581,6.74615748451788,6.65233108940508,6.84519246695063,5.73234004126388,6.70197499252853,4.31114206358964,4.75380819359332,7.70743729690812,6.74658456688377,5.76037001744399,8.61943067265925,5.28104808360903,5.20056207129719,5.43591106243949,5.75739160259238,8.49421738280317,5.16333951421179,6.1741765000158,5.54649565039957,5.57220734660951,5.9839532633872,9.06833043267035,4.61642700949953,8.67503790193481,4.35872342313849,4.86165195690706,6.29898198882974,6.50938722175483,5.03271058151596,6.66047985309281,5.42560924561297,5.8442684722781,5.34980915791446,4.61962019929503,4.29981666632078,8.14490399440575,7.55252412704743,5.09825426547737,8.7452755808698,4.33079488282657,7.55581383864395,6.70204418573576,5.3376470333064,7.78330025143751,5.20812247447503,8.76260536070538,4.92563165999836,3.40673314008714,9.16978075943617,8.07762285758615,7.52460774156066,7.54975220334441,5.16643076758738,4.88285281634553,7.16727864196538,5.20085451312877
7,8.37653391391686,7.43459512328951,5.3810260637297,6.06822405096855,9.08229195156919,5.98766512839208,4.6614952108922,7.71574795722697,5.6759107380562,7.16172611897004,5.41941233678714,5.2333278717345,7.63567446794422,6.27026536739921,4.62911627041737,7.39673845815024,5.52734161722417,6.53055095882285,4.08785289277269,5.41870702044343,6.70139345131972,6.10913216660921,6.28436583285207,8.91994006174965,6.0476810173811,7.79211133870612,6.61048577139244,8.42586960243558,7.88818547064533,6.37895970822554,4.70869786005878,8.75362969674155,6.69241801786101,8.82380266849127,6.94037917466463,5.95996618719423,6.13451494842981,5.27865447520191,7.7671987283055,6.68606919998011,9.10977548131983,5.95739553574344,6.67913231141143,6.4273771396949,5.24259152958472,7.71223721496306,6.80534108269867,6.68557143626877,3.71539354208898,5.52625413482347,6.36602329004432,6.52630288779683,7.06365352267674,6.60938947436983,6.61591701209251,4.83087632661153,4.95598821517588,6.62999193604032,5.71630349216874,5.95185319313933,8.38683522542376,4.56053664416377,4.56391937845324,5.92783422518028,5.10007265983964,7.5798855080095,4.38251981994826,6.13694416065537,5.59878528921353,5.57146596702243,6.23950551229252,9.6294759843436,5.67795439552878,9.32231773261907,4.45734983428267,4.7557345084336,6.5102109047143,5.57689688057784,5.96366802905674,6.70981213786352,5.64998548101237,5.20709546445363,5.19679176657812,5.39730938763095,4.64309078968917,7.61073174073984,6.83347892141807,5.33906515366066,8.73094834961235,4.30555590714477,7.99456678071751,5.28422388330113,5.70955833579231,4.95070150362465,5.52229586567399,8.40457669828316,5.20243220520594,3.41863073910669,9.20127611642889,7.61014270867987,6.99384921430479,7.57884368527177,4.41934501310987,5.46618643338935,7.06074256761481,5.21518921249318
7,8.62906585012038,7.72075334895407,5.55586318473137,6.24713175165309,9.0769452061253,5.88855747721089,4.40786703525457,8.01527460566217,6.13930294431631,5.85531703189769,5.18089066637087,5.63130834553437,6.94428925626209,6.63280077653942,5.72915814737696,7.17825920941746,5.3788139996158,6.449186772944,5.2800641967693,4.85826036245359,7.58355520261541,6.78307640412504,6.1553877784978,8.88125104507815,5.82123115170119,8.37319534378653,5.63000376779015,8.9910881588703,8.59662696979364,5.72286559934489,5.1752400890318,8.79192558378221,5.79605520788682,9.27087527992263,6.69978053369944,4.99021817036165,6.05416207424228,5.65777014777703,7.55548621087143,6.50116573951174,9.28283853369481,6.43733251076138,6.84596866124474,6.05308336678794,5.54847489389755,8.3317671413673,6.26410682938903,7.03134349536656,2.15257307503827,5.5851403869814,6.94510495314021,6.48030673984128,7.12569731635448,6.29607945079687,6.26423921220455,5.03553786258192,4.47814148972367,7.88697086605356,6.10082766087125,5.70615125698703,7.83299453044551,4.50827676757318,3.615120615503,5.35522541191285,5.55443123212171,7.86034376394137,5.82729032773241,6.53050389711657,5.43164311692979,6.08734396990566,6.2205187671611,8.9555862305834,5.15963379024281,8.97562874641332,4.45539021871114,4.6902589757338,5.98549411383559,6.10467147765778,5.16385485400989,5.94983245780577,5.57559495577742,5.39915364006818,5.63824405602946,3.51557077424943,4.51903494406702,7.56900744073318,7.17248054712097,5.074425039078,8.31667055119538,4.54345700649901,8.0642473422634,4.91080598278292,5.77193052541276,3.45307106561803,4.97983409775625,8.5947306597844,5.09975069421126,3.58626305591257,9.18596252816923,7.99295636321765,7.61737717149452,7.50783719980703,4.53231358400846,5.24696299903673,6.51539601820748,4.93610918584315
9,7.57643628097433,7.5679190838411,5.83275901111164,6.09155632096454,9.03039813563112,7.05302570086736,4.57455004570819,7.89153695555926,5.94547665815655,6.50050702456856,5.64261548238882,4.90540812478332,6.59547313679972,6.44018067091136,5.56546864982878,7.77006316224742,5.75963414926905,6.49726625244411,4.40773663812223,4.66408743739009,5.80238784196238,6.34574730596096,6.04206356063202,8.6310011922981,5.83296074186603,8.25304379370951,6.6741869208386,8.10233086648066,7.22083070987392,6.2524259528926,4.39633425958846,9.35788364336301,5.02275565929104,9.30068899204323,6.37457040584098,5.67899359925543,5.50872560634422,5.13607965857878,7.47360730364559,6.52925271203251,7.91744274314738,6.38524712106595,7.35061927094939,6.33398188608501,5.53597970084332,8.20646180012884,6.23398760857339,7.23867157933465,5.68542569081915,6.16108932624484,6.92003808281279,6.41746796057398,7.13732655830883,6.17090018509698,6.96543790181736,4.78130337440285,4.52569729540091,8.20989523050473,6.00571843724251,5.86602399364615,8.79411285240779,4.96760410569841,3.76853403710735,5.47602202509684,5.66454324109719,8.50486110248018,6.23261322860888,6.47761739922603,5.66169781129686,5.81562849257278,6.11555060905646,9.25838728897321,5.04900129635218,9.53051276977762,4.80798507147371,4.77851918980515,5.92539040301621,6.74855317971441,5.47847738550162,7.24069697937193,5.35579460382876,6.8977433621317,5.83735367070457,5.29921652576251,5.35507180195391,7.15802383620265,7.74860175918536,5.14388108539329,9.04337625460394,4.46122618377206,8.59806637904695,4.30638818583369,5.5369394451656,3.87858056120052,4.81291718376186,8.20588012885567,5.33181761249568,4.12200779514111,9.39661383775516,8.03797880149046,7.91982052064832,7.22383459876089,4.71810864750854,5.59411596853463,6.88801604282996,5.51530096576199
