9,8.36265282610221,7.29796380378048,5.2789706800692,6.24111128547385,8.79274452697486,5.39062175271565,5.20184938021729,8.18011860675291,5.80138979907598,5.18110873758934,5.076910082787,6.60966820835717,4.77679665756316,6.42768277039876,4.11440460079758,6.17784476118235,6.17436194313095,6.97921239502776,5.73152401842935,5.52603668172361,6.81320586595946,5.64353735870864,6.56035604461156,9.50098058716195,5.54538244940023,8.13810780004781,6.97004193658221,7.79098843236003,7.94586807309766,5.70215514919767,2.7106138166334,8.74513306858713,4.84227953800523,9.70674211456131,7.47296241230675,6.66925757177078,6.44674287216659,5.5067316245858,6.97352065971929,6.69918809657828,8.90908153399903,5.19648619963417,6.46311488405124,6.26618970524494,5.95100422786551,8.4758946921575,6.86418049065649,8.20565276333985,4.95383400778759,5.45730791549838,6.68368919231489,7.19455165259361,7.04900183709904,5.85312738890005,6.88018682889192,5.31013653526946,4.44667619158404,8.08798817401503,6.10261887980281,5.79690549136791,8.46302028796303,4.76063118217427,4.73162430544599,4.65251216739064,5.24525219718481,7.90694059059529,5.36874783925126,6.4511213592411,5.14976446162018,5.65572599563552,5.93257391661331,8.46099936227117,5.76341895398618,9.3812210553616,2.53009865139858,4.86879100657872,5.72206642283508,6.67256232765958,6.74469497128834,6.64075079065363,5.99326964492708,5.54968426224836,5.20042592950639,4.61260813847018,4.16958555728856,6.85904891096628,7.23253951172693,5.45265891182822,8.04770832788535,4.84580458589271,8.31076224723164,4.81728092308628,5.00264657100722,6.18845226378022,4.97423147982902,8.4947573211457,4.65349827527439,2.22925063132324,9.4269897459316,8.04301041866674,7.25958807070023,7.50002546502715,4.91144711053388,5.64944291821183,6.82150233599228,4.74602465487392
5,7.32983549816198,7.42156546115628,5.92092841309731,6.53614413942278,8.83116310749075,5.60082137140032,4.65397142208943,7.7556981348055,5.63775704651325,7.19716217458637,4.86144107809827,6.86594249632271,4.92483037355513,6.08636896547457,4.36442081579783,7.25409733871595,6.14043170505147,6.97221556051033,4.85396322691016,5.27040047699481,5.15757368627615,5.67476200684153,5.5835625920125,9.02405632514983,5.25796536463095,7.71120665077893,7.08391482920995,8.2992231046818,7.11863144038455,6.12720823533337,4.41613962673941,8.01762997886366,5.66486418891071,10.3007946979341,7.06001863203985,6.18253086743589,6.88508901832089,5.6568298354822,6.7484024244521,6.40856479142069,8.06551655569784,5.91982091428385,6.57676978216625,6.28986305390412,5.24664716814403,7.77102210343846,6.09876957181814,7.43843196389372,6.18993465186563,5.53990670749865,6.5135379915201,7.0966179771335,6.77576738882015,6.69941066582247,6.47894226735047,4.92171723964099,4.12702220464978,7.50936568202516,6.27856541302928,5.7478548143662,8.23262146027842,5.23829789010778,4.71317080812501,4.75115648546221,5.65354898011822,8.35916060102616,6.20240373479208,6.39008157490189,5.64478180389754,5.70085996779738,6.73482049315994,9.81168284865155,5.97392052656334,9.08033353149349,4.53376426535504,4.86859830183409,5.97912693876493,6.40005565545716,6.43121502060053,6.8693427909786,5.62452536187203,4.85109453667707,5.18141092354944,4.5388452328627,5.06990623054946,7.67906730850856,7.07249738104811,5.52221350313189,8.65790072595257,4.40591767589124,7.78095810473758,6.47714082249882,4.86847381016693,7.03296443167124,5.59243914870331,8.0489159123985,5.13209174719564,2.32719750757367,9.31380690008869,7.70844916173294,7.88004068918528,7.30026656439063,4.81089926812573,4.38439583542061,6.83438406473906,5.23080940350927
6,7.83912604824765,6.77819053625781,6.02249736056955,5.91430237026107,8.86961990815928,5.47060747165255,4.73296156039098,7.7492818809307,5.624052769721,5.90112990337216,5.04562752274589,6.11925558704796,7.55478447650513,6.00401034486832,4.52286115002339,7.02764470400644,5.07223099758736,7.39825146404734,4.81195955427595,5.07351416479678,5.95308774160431,5.68890891788029,6.44035777136785,8.76396087149378,6.06385396342547,7.37889567899503,7.48222228886243,9.1707803488924,7.62282408915988,6.07212085711845,3.35110679816061,7.83577212323747,5.99204975585156,8.6757345683769,6.06185656305558,5.56688869994745,5.79219636569782,5.92215997731972,7.46857500664145,6.34310711021868,8.19913388802252,5.64120892930678,6.52470458585755,6.53142841515264,5.35548953612064,7.80616340936369,6.25075324778413,6.85570617657546,5.06174640851151,5.14509063273006,6.65010773740337,5.74174749906652,6.86721579460791,5.4325234260744,6.2574691015594,4.99738362783139,4.5776478923779,6.977723183428,6.17049647227247,5.98507798770821,8.78894930762391,5.17599535205247,5.08793654261882,4.67350679234831,6.14557363345083,7.93249515208922,6.10837410926962,5.67640103594301,5.76089927098626,5.58256365121864,5.75110843366363,10.5435888344938,6.92146402978113,8.71756551563531,4.1495075573797,4.84215032398797,6.23001367080303,6.66065139565217,5.92806064551324,6.92546099078125,6.64024980873037,5.29148635148858,5.40441947431249,5.37759122349034,3.99616520664771,6.52315641696723,6.97284432540669,5.28632522734372,8.24097951998802,4.59757185596129,8.27372217827005,3.85703694355698,5.76222967207815,0.27633551206692,5.2742880697185,8.25636897970821,5.04874541235598,3.47478780885596,9.20801179018198,7.8429952296961,7.78444735637767,7.56636399128576,4.63128019377773,5.07389820856224,6.97437176230352,4.79771421874989
9,8.30356420003454,7.31181067917476,5.78423631969186,6.10566017561192,8.76002359047377,6.64002862050666,4.2030706615252,7.01169279078934,5.84404003831586,6.83721860316625,5.52826570428812,5.59073703528729,6.13900865437965,5.85384728161587,5.72159981458354,7.2666874756116,5.20107297842745,7.07599653687358,6.26871819183384,6.16120158849654,7.23501084809214,5.81906690875442,5.8504302846979,8.77163253309733,6.49199055336599,7.90538257827796,6.39743419666841,7.65627882395784,8.29196933019197,6.13722179835509,4.52950329528189,9.47862948830021,5.80572955968273,10.2155838900624,7.30095406501492,5.74439997305721,6.11319531120367,5.50338374778527,7.1448298364447,6.78523263888003,8.8256736269143,5.47236189578309,7.37903745527258,6.3706699767416,5.61918951423908,8.11698367545948,5.6467620336728,7.26022238687944,4.88837862268275,5.932733084638,6.3201805359456,6.72783564796933,7.02439002014901,6.03594885680897,6.32029691288417,4.7037658836918,5.01833552178107,8.10338242477915,6.45225523393599,5.73400953098,8.26893870069918,5.21380746179284,4.38332183530102,5.44571683996149,5.92920380386845,7.54519577237967,5.92147358512965,6.66486734141969,5.44340469771282,5.53838045696592,6.02788883469307,9.87690429091268,5.28247812562372,9.81572777919961,3.38462906110541,5.23570135779273,6.48075937435325,6.86543685367929,5.99223247011696,7.13889344758188,5.20830668589724,6.44771593323247,5.55559243787987,5.21997617462675,4.81929125016809,8.00803624384807,7.84124592629766,5.49506635231824,8.75799194593589,4.45138781941279,7.93915546929936,6.29589137512157,5.85341087033795,4.57257673987285,4.79505739567195,7.97326127394181,5.57030267348367,5.33029769696321,9.34907687625053,8.35733381713158,8.02147560717805,7.44524765665207,4.85510033833271,4.86097684378702,7.67616884849286,4.09316923358415
2,7.79479158246543,7.26586850847828,5.70882128227953,6.13644237677479,9.11856770349737,5.68364143541974,4.74530419380583,6.94159059197624,5.48400425561348,6.16741120691609,5.72401452331162,5.34763828526452,7.27368935553976,6.05712614196944,4.62164142697648,7.33986469402064,5.99251533395138,7.08664548820482,4.40746089427886,5.21140802627915,6.1886937578399,5.10270669023511,5.81697492958239,8.96504430961368,5.99907520764916,7.56541363226256,7.25451065337139,8.10388358497726,8.00997100701849,5.87647707670941,4.44013652880505,7.70450788582436,6.02475368953867,9.20327386198211,6.53963443021189,6.14223231524866,6.09003457913607,5.77782933106473,7.88820823506797,6.15063181742555,8.61575318049016,5.15150204492674,6.40989006543555,6.42494672447149,5.45295877136801,7.58356018032799,6.19638930563993,6.84606323717729,4.85269306764897,4.94622691205279,6.5525141233168,5.58119124486655,7.05965612260402,7.11241866868001,5.91824546076957,4.70352753795628,4.84004040347637,8.01908142346421,6.26142043088616,6.00469337219814,8.96577533779362,5.32554360314168,5.37063930458138,5.41645941646,5.67852897329428,8.33512956091015,5.10135081527955,6.39988122152738,5.45593376973286,5.92703694217616,5.47610972281195,9.83671546838678,6.90641873816426,8.75316244464377,4.25260889540617,5.15750600577496,6.49248203826776,6.67390192680628,5.87816600227946,6.6130941617671,5.32216490613902,4.587047682239,5.29343792261358,4.94757342341052,4.52658204188235,7.67744810027843,6.97001549932391,5.41697200063994,8.29793612159121,4.31884213707006,8.154644298986,5.02949436643182,6.27566651291247,2.68082962246119,5.24846300812293,8.34240262832967,5.07221489641683,4.36376809040641,9.3746605817662,7.68454091981475,7.17506528278622,7.61324561396099,5.01876453950339,5.38555831717911,7.37888382850081,4.93110508765722
8,8.6624564302116,7.12168193898917,5.63478430962934,6.10136098606277,8.91917197353145,5.59234168502856,5.34787936206162,7.35511992806773,5.76091547362481,6.45960300773712,5.6695978981859,6.3285363006019,4.88890207681379,6.21451087504879,4.51988726425102,7.70157318598109,5.62646918702041,6.83909984055634,4.86661106063411,5.35392573997985,7.66363718969334,6.03539062045579,5.56063591349603,9.5508005201884,5.76251323506213,8.03678376384855,7.99761379670118,8.46582225049401,8.71888172478767,5.92831903745633,3.17045760418208,8.53614561317701,5.29899689351026,9.65316406225809,6.52662685297027,5.0371718927008,5.03554445814808,5.31206118290079,7.18013785257599,6.41156084452337,8.93281490341069,6.32888272218984,7.19161579805552,6.26198292829632,4.80375824389949,8.11224102006904,6.19469443782163,7.19993633567932,6.65526508259195,6.15302712783565,7.22698273808583,5.68363915671953,6.85526385239401,5.90406190304631,6.32663862488596,4.34824387859399,4.68240111447449,7.04592404847476,6.93401308232759,5.91908763542668,8.29065710342728,5.75980489518592,5.42967443050157,5.13982186402045,6.34165288688001,8.06402798175654,6.4707730618374,6.39494828836571,5.61474309970956,6.10285600199192,5.52505803014745,8.87970714706448,6.24487098541811,9.36096654920092,6.46555269569774,3.9534853797989,6.08720554307315,6.77706044366306,5.52280839997745,6.70013124691572,5.88674005541945,8.10335864028401,5.37140783073812,4.2793535982237,4.69121046739425,7.54056674232522,8.01014394004238,5.17236485930867,9.44172336374955,3.80541681341625,8.06057585427688,4.24399136027892,6.64073902547159,4.03334623580705,4.46465248584511,8.06885082022602,4.70548671342921,3.50668044899463,9.21554964008143,8.06012111916847,7.19714423146298,7.45122687252342,4.61824444521902,5.38522734207791,6.99207376970464,5.03865025819601
5,7.92330158562484,6.91433956790337,5.84888285449104,5.97980473438992,8.93069314525589,5.90249221458841,4.49263880596313,7.79536015071923,5.92191688255819,5.37798357446636,5.3942060268904,5.71674867034569,7.13139372791182,6.12974274759549,4.51100904188016,7.44727284943536,5.70199367662453,7.01276158557049,5.16748706067455,5.36643312351137,6.46241365561618,6.80460843965855,6.0131571856242,9.34874515624775,6.1696688481837,8.02760305005427,7.03981530144732,9.56055450314863,7.82679364177216,6.53724885832605,4.27112619816663,8.17701190485865,5.86542119968185,9.15002695866596,6.72549199244292,5.20150952523621,5.40194947991264,6.22571578107591,6.87024754241895,6.84352979112007,8.19872198265715,6.47225574302018,6.80409832394245,6.16981383979998,5.37565724967421,8.34263443658351,6.20300647879171,7.42289544064209,5.29473439785324,5.72984367779265,6.42708757575086,6.05857446889716,6.99565649811013,5.96127494217948,6.69173017313275,4.45160401391945,4.94052620439357,7.22743478789844,6.16079754075212,5.61206812470557,8.53940876124607,4.97630187302413,5.18922025197038,4.7830681009087,5.27803658727028,7.54821130640495,6.11921534555011,6.79947785031342,5.58228260469251,5.57008740281693,5.90231930905899,9.66868445409233,6.64257786344797,8.65976180841617,4.47982924443561,4.7567163616295,6.54965348762925,6.8651561092517,6.29787268047578,7.02638578178198,5.41343393227206,6.43734053231418,5.53060691058696,4.75771408050966,4.75557575517915,7.68083409868913,7.90556202013006,5.54630264061479,8.93811564175223,4.40735976910268,7.93600133004613,4.20221967996335,5.68236781520195,-1.36476817772,5.06278327318563,7.98053420170743,4.59408607034055,4.12396892755506,9.2822829999356,7.94197713678096,7.32840713904689,7.54116008956721,4.72156732920421,5.20506606131265,7.16767601949359,5.27609376086867
6,7.59599366024486,7.56311112013581,5.44375665185799,6.85140722203048,8.99457006224912,5.02259651705955,5.00432685566891,7.02585637405621,5.6666635512158,5.82569525731421,5.11153042475081,6.32107368834049,7.25275684838872,6.24557580289821,4.37424547323111,7.21862081758692,6.13439256300343,6.46056159842482,4.03513905284108,5.32968222373723,6.01278084173702,6.35003801718887,6.36363075502434,10.0640455580185,5.57352690711077,8.55135744577656,7.48561763599628,7.64338771730547,7.2214444649018,6.10648317005144,3.49804408751248,8.55733959404682,6.03845130526885,9.76288454764378,6.50657798636111,4.66591443959453,6.04253723429668,5.82951188398851,6.62835328956549,7.16071765394839,8.11132443177744,5.30183951264925,6.30259734689744,5.94262838096581,5.43217995689314,8.12119279958028,6.70785282486215,6.87519351145526,5.72618031360733,5.5679909810912,6.14563180192735,8.05315371323925,6.98453771330555,7.63923058536843,7.02299657986249,4.79891413828234,4.7011828177925,7.81523076070629,5.82377681095684,5.87381953729915,8.61466962310902,6.06591609298593,5.1441205068148,5.17969134104116,5.57208806750597,7.64271169352802,6.74874151391657,6.85648038829479,5.18200717893155,5.35409311511808,5.92710551085505,8.92520959964281,7.29778401241877,8.91706185209972,3.60899726457504,4.63862084237943,5.8279356877848,6.7645511148031,6.5664431566702,6.54231312222491,5.3578618405405,6.06731954002439,5.3935931880797,4.41852341540178,5.47585588828177,7.20320331595534,7.26502071557081,5.46858117539396,7.96955504793653,4.51255752250442,8.0888992430613,5.80698712608285,5.5521389431938,1.41979800694346,5.43279478206125,8.5263605558734,4.17619085800067,2.43620144419589,9.19826638492803,8.22241494864228,7.76266516013946,7.4128570435471,4.75551897960471,5.65663718122673,7.20711446945757,5.71940239555361
9,8.95893286580957,7.40044266536163,5.36991825042905,6.10394289630832,8.89477030766616,5.38688878121615,5.39713482452327,6.80486044366376,5.88614366379583,6.35051337014612,5.54077318935392,5.18731311060306,7.20213196259532,6.46600102419889,4.50984635335189,7.559717545411,5.57314957166894,6.63553373291098,5.24381306066067,5.54978925573407,8.31391916932222,6.36841593075928,5.57017074689312,9.12114581116018,6.21296424586114,7.77733576477921,6.49169284606889,8.78353942514777,8.61694921140408,6.65732904818297,0.70867331621595,8.29617205234008,4.91760292540846,9.44355875681299,7.12999833970487,5.9823293017109,6.60116435263583,6.26081145236446,6.94128473841872,6.4010174867887,9.3893961801166,5.84109197468691,6.27543278377116,6.18909677474911,4.96855037786058,7.92352760129695,5.54875397249758,7.64593183596346,5.33549320792198,5.1273771699139,6.89234691288394,5.24049907747379,6.50591637392588,6.21771706120004,6.72411214029659,3.82497471883645,5.08652240505304,7.09394257991974,6.55896084309024,6.04196279858501,8.42173518839739,5.41456119326496,4.36953925753745,4.45263547566052,6.11772169561524,8.25932183394429,6.19270624275411,6.71793660846582,5.35647106404156,6.04260310555833,5.49645575849043,8.26326875131682,6.83381401707343,8.81226359302654,5.14277242964425,4.32436295375388,6.27970386157331,7.09899214380802,6.00311546215275,7.31265316604636,4.92999342861646,4.47246594457182,5.58543004884126,5.1148896890777,4.87984027431613,7.38767126729534,6.93916797557681,5.43982417828828,8.44079710105989,3.70134507151632,7.19745972179745,4.84996367244288,5.27623273781818,4.73707749976559,4.63915813425471,8.36591407559913,5.18260769047556,4.82463602549956,9.56780091655754,7.73382859326575,8.02733955917161,7.52056620704749,5.28608230688945,5.34060546097111,6.73381970973233,4.57853879783079
4,7.97047558895672,7.32794397080751,5.86527967027595,6.40374182976708,9.08161535859347,5.2471996237446,4.58857215532434,6.81595288302366,6.14544603582879,6.27012999612351,5.42672794516356,5.44728388144378,7.15709366256527,5.92507355293884,5.80941731481119,7.32594461395054,5.4452655702851,7.08048349639317,5.25197261452409,5.36793589643893,6.57965454954451,6.63470744607321,6.37084423660107,8.49441816984302,5.59168185694431,7.45460863318371,6.61368636404333,8.57424133898721,7.98843094829419,6.70887102339514,3.92199890481037,6.67894272687153,5.44191825263843,9.69977368919928,6.20255872624791,5.24216756998094,5.61800052366886,5.37217298529828,7.22535482967665,6.26313441515816,8.21632544225172,4.8627353497451,5.72245563480731,6.4725538970632,5.076965437474,7.93628710140397,5.81666583491367,7.89771903557837,4.72189353433261,4.64411408815361,6.4635064960951,7.12317613226643,6.93750470864311,6.69360826744248,6.54163959783376,4.94296214743896,5.05924375891895,7.06350856847902,6.02151135507192,6.10100102708533,8.15432530822478,5.07527719255056,4.2813090157748,5.51762178693898,5.89013455788419,7.4795980196646,6.3418785475658,5.81372996727595,5.35949970909967,5.64091413420098,5.7411130793303,9.13227891102538,6.67059072664176,7.82759663591854,5.44563293053075,4.7308530354547,5.99456973848047,6.26447556868257,6.58645621689648,6.67386642620737,5.10753429602563,3.93194286371645,5.71227479592168,5.60928426511218,4.23660269843796,6.69396783048504,6.54332174266776,5.41324972502392,7.45318318163496,4.47768523406728,7.87836668890022,6.21240930674347,5.24314915287473,8.4075590071026,5.57703499069351,8.37344706415704,5.40393150676036,4.02960766153429,9.32465203690514,7.75851006419589,7.58255819779461,7.44298656427175,4.8521851932338,5.42420404153862,6.84523752965658,5.20170781306201
