5,7.74276805060433,8.25170317268571,5.81737184640986,6.22794529755628,8.8778126115861,5.84140379511398,4.58350927095945,6.92614338999057,6.14774632466335,6.00427666267636,5.50076666720154,4.48751899896824,7.85228334052309,4.76973447068215,7.32989091611487,5.80909053502013,6.60329553465476,4.8887912705459,5.02749540962731,6.46674598659209,5.40965178819157,6.27392139644392,9.0185278347251,6.22263566897145,7.29696507096464,7.47012934677,7.29238461439245,7.2085790293196,6.30815160804206,5.04430503526735,7.67817012673258,5.7689787902509,9.43388195637207,6.75885247158371,5.81061800247557,5.7691772822448,5.49030486374549,6.643194573083,6.46007821488442,8.50132026204978,4.81161542243149,6.65533437339826,6.3475062257777,5.02400639384596,7.79230442083699,6.2358426303079,6.97820306895703,4.56981156225421,5.10311380000523,7.76580022004359,7.03875733334132,6.24256941788676,7.08543025443645,6.69691503359901,6.92763141053933,4.22620148613828,4.96085201321528,7.15916486511217,6.44628152331627,5.70006115259444,8.38201115985356,4.85411629558837,4.74145068377412,5.74948112976521,5.40596475144773,8.00050402103965,4.62244451084628,5.63502592792884,5.66245676403094,5.83744839183231,5.3758130799532,9.03962500686308,6.04222345893959,8.69519929065953,4.94099654988064,5.08602689611382,6.48805890130908,6.00526484750002,6.20028406574598,7.3357432989126,5.39219088530462,5.13519335391409,5.63625801147565,5.43614722867516,4.39523665438319,7.48866794042289,7.12205230097359,5.75959128050047,8.2312128410287,3.8709085113875,8.04726349655848,5.35020617095881,4.98831064594009,7.53782315476747,5.33059970268101,8.26915534192226,4.98684778811816,4.14823794683245,9.55769782031914,8.26631351235426,7.88542107468178,7.3750251178779,5.17024224105876,5.27930656530728,6.95068460320353,5.70650529308066
2,8.31564157221276,7.75413931209899,5.92398514049246,6.37012944872429,8.58494187776384,5.48377719518376,4.56633937952927,7.39453963012372,6.21109798332538,5.93220619056567,4.86000619171715,5.01148709734441,6.44798186826273,4.96091986910621,7.444975610944,5.42155485316202,6.90942729072828,4.51965611484435,5.73037604334537,7.017696058271,5.59154672936512,6.00558896201252,8.9188331890103,5.74714488782147,7.85944896829039,8.36796903765694,8.24992158835837,8.77871287977845,5.94390208724573,3.31752081481168,7.69476201844932,5.92733574081964,8.97312577701203,6.1566069506608,5.47251018548796,5.34036216376976,5.57688303031974,7.02291063372892,5.83565473678452,8.84517163761322,5.59721799232186,6.39270820608461,6.48710060589972,5.22617052444641,7.752552398892,6.07908689722373,7.19741976759037,4.90892324776249,5.32753947319747,7.63043659314508,6.96397875487348,6.96617816159758,7.010198603828,7.49160267048469,6.4514480224019,4.58825028681412,4.6722295203357,7.21547337609779,6.25252573858142,5.97050516682225,8.54592624543902,5.53731974759799,4.07529026113209,5.47815484256901,5.564551680166,7.82759982579587,5.49854722848722,6.166225943355,5.67538051689668,5.9255793909267,6.07030463397713,9.41926291036802,7.07876200800071,8.83710126864085,5.83270324650322,4.80377738456624,6.14964586456273,6.57742356581755,6.21308669725081,6.6612079095436,6.02408698727977,4.25152129358406,5.66659155466271,4.26406040356542,4.46016178601642,7.0233757966433,6.80921860663811,5.67474194179273,8.31867438665863,4.16871971268896,8.06000894633446,4.97947465270102,6.0697902287194,2.04661107073953,4.8363688950943,8.12438613796808,5.22048162726015,3.05115679400569,9.38888798099805,7.43127329796289,7.29788103387496,7.51724247603288,4.53335272007821,4.58551842344036,6.72457839790185,5.60951889100128
1,7.65499565877309,6.99992157226641,5.41367693745432,6.37335201876821,9.04379905151969,6.06827347807435,5.44871683271113,7.12613172187059,5.97515027039066,6.51442321492812,5.65461257256002,5.40828260048412,6.72327391949869,4.01178182574971,6.81373993976833,5.23471153646788,6.90165741326788,4.55894770600249,5.34679053246726,6.06172755075472,5.61855749206878,6.33437196505967,9.73119375460151,6.0274075467312,8.00873483205681,6.99272160278422,8.77565261987497,6.90249100053957,5.61502916683366,3.37165614492384,8.3316405383847,5.01859433411645,9.44944304421935,7.55054905301509,6.4117659628844,6.32092497672548,5.59825192031157,7.9139457422265,6.69228673196675,8.54304906316886,5.51910545561118,6.51917783008221,6.2593660968359,6.0482678917187,8.1212303155973,5.99623949487469,7.04324262580134,5.63595961891564,5.25725846565517,8.06957607531581,6.5947804725427,6.74997688514341,6.97273944872154,6.79852467287377,6.62459313879734,5.37484010433573,4.81206984694661,7.46093841767065,6.02474394314197,5.75073295583702,8.62019691170848,5.23795496291844,5.29808839831319,5.5356377302351,5.12712665404344,8.07286944445968,6.06057016394269,6.18369668200176,5.23146181719357,5.70803068066547,6.35684822991248,9.24687035608319,6.47707749848602,8.63821141994438,2.63826085671601,5.02093886371191,5.99163960886859,6.72771350390774,6.21343414782859,6.42033997773081,5.37139303963108,4.96931397062379,5.58056438529902,4.71094576421391,5.004623300567,7.41594146102751,6.97841281499215,5.20220520637508,8.39180373830703,4.96262233056132,8.57761136283504,5.84036974287578,5.06891118588134,6.01420684062044,5.40451906399949,8.61477606433599,4.47661320718432,4.26153485546521,9.49568499314372,7.95197364637222,7.56122322420821,7.68356884992233,4.97340216471586,5.67302315044797,7.47419092065737,5.25364774903366
0,8.2971433488243,7.24706461430087,5.78504303861862,6.046933778242,9.03671038142902,5.48786825394176,5.21809011519905,7.21507501431739,5.54401759312476,5.61390087832202,5.40204340468561,4.71876176673143,5.98935066016028,4.78104734750853,6.85072332305151,5.89545197542685,7.28659241561079,3.70500262618628,5.67731944455922,6.90168503124503,6.26481511603481,6.41904880138312,8.76996977884516,6.24661006315582,8.15269351273856,6.9272631082351,8.66606871283992,7.7715815360019,5.8431318184175,5.33899686580373,7.61365695171145,5.67839948463752,9.24072248582138,5.98265691706133,5.71984168386756,5.40700141215982,5.23384385528483,6.79323395452879,6.49099276626111,8.98382925520475,5.70452530815517,6.21573690313758,6.30890806832014,5.74223612421283,8.08019120949007,6.34914582863713,7.08940850505469,4.86550848753808,4.99432384646757,7.41210701423517,6.970825016749,5.92643152835578,7.18714595692518,6.1287477310624,6.47358383946715,4.42573209928739,4.78080892408035,7.71011224938272,5.84350690056451,6.13518846706581,8.98042717900361,5.80106497702148,4.88673475594461,5.57919524845,5.92473109466218,7.78995760661036,5.60524707256503,6.54636352001147,5.67085164733363,5.81149181607615,5.82445465465455,9.92511939956779,6.79265538635802,8.18072830737342,3.83019708124644,4.87284529703331,6.04858271064577,6.3926657894156,5.82680785516879,6.40886074462183,5.67504073913916,4.8518810667563,5.42695948201779,4.4125955587038,4.72321809906114,6.42692289141574,7.24253125467841,5.4693827202855,7.88652898259081,4.60263530846862,7.80491108062027,5.826210857904,4.64146331276755,6.16458908384227,5.30148639535541,8.21130267933258,5.21647561544807,3.38801500580911,9.48879439185603,7.80188169265397,7.25641585176991,7.8796003608236,5.09250285762981,5.3249872046942,7.44020514771001,4.98114115870582
2,7.08350350262843,7.05151530117482,5.36619658014983,6.383936059399,8.86948594161853,5.89128708819897,4.96224021730855,7.41720087505197,5.84168351643749,6.20067980253897,4.73177365468512,6.59983707852379,6.34842898774444,4.53445040920454,6.64814207096626,5.77461283182178,7.20686979374692,4.33121295968755,4.95685282670797,5.16254167207434,6.04318656154533,6.19456009397124,9.70490301176049,5.37641723751519,8.82297391521596,7.678922631339,9.17278141775509,6.67913584027993,5.98074568983284,3.49249575257177,9.52630194196741,5.17002365452269,9.80031660184265,6.87452273555943,5.37799943969135,6.7449094398711,5.46975009218157,7.01570884856734,6.13882301294061,7.62494283829654,5.76707072149101,6.92926856024754,6.11333878434019,5.32929238361207,8.21715184831719,6.8064583924016,6.62360674063482,2.15035054533412,6.21448353327242,8.72689699571997,6.64147679456737,7.05361589231226,7.01598903761152,7.12610336459313,6.37821598131497,4.41207190254357,3.98003812982672,7.22167228164344,6.23592831759255,6.00991190933915,8.70497183326043,5.07279216009093,4.18293917049796,5.83063818403359,5.9887572639686,7.95582564795629,5.14081467457454,6.8600366376422,5.62473278904228,5.82675558261795,5.49366062422115,9.15976622992991,7.15469945841945,9.11596863594181,4.09588111629571,5.18011779299209,5.98374641470883,6.07347397865215,5.70652816778805,6.11400344172501,5.35361422246234,5.76873582185814,5.32110894005144,5.08335747799869,5.13410889374759,7.47053246389546,7.84526270945017,5.08672989552059,8.80844762699419,4.6330288628443,8.42074420552431,4.32991484234045,4.86686885936354,6.75720099368788,4.8461345913561,8.5832519457304,4.56442269044844,1.0717681282553,9.36695501443101,8.06768853790491,7.57938741266092,7.73932952340152,5.05369597534172,3.55443368203892,7.3554390939151,5.14117889825452
8,8.63338174233833,7.35580548579481,5.60983400920371,6.33865049907113,8.93766095700929,5.37846111741692,5.00821202099965,6.44653799273572,5.55505694671097,5.85670449826261,5.43631214964984,5.14211901428086,5.98300564076724,4.83002457022054,7.07451875454075,4.90504342618251,6.78605123866007,4.19693173841753,5.05429555950926,7.24903953214695,5.70100520403143,5.95406591747374,8.74517498798493,5.91374518220458,7.50856665784386,6.31159767751518,8.77350284947945,8.2014802037599,6.18249492987528,3.05907248115606,7.65895681715021,5.05348915196638,9.85201853017235,7.02596771560375,6.49397426961836,6.26812947471867,5.04032262386563,7.54950085019899,6.52515612435532,9.29843613980258,6.24119172036475,6.17630506231391,6.56368712462013,5.52438971739131,7.84349858718899,6.25583072696281,6.97691668013608,6.49565575961393,5.05298304933942,8.03181128745192,6.94391229495343,6.12985960879092,6.67462851578038,6.82712107819577,6.38512885251887,4.93971583550328,4.84389100283265,7.50711635125322,6.57987586916464,5.75534931368323,8.60003569645512,5.44225154645935,4.28137845382238,5.83259060900219,6.88096703048703,8.42047558443302,5.43042157365012,5.23334919326925,5.41958346730649,5.48351225078969,5.86528360610209,8.99961935524174,6.25818532147928,8.2786613554195,3.95570463177268,5.22537592466522,5.99091271816675,6.21531950771333,6.75339149968076,6.03228269540905,4.72977715459281,4.4037752308318,5.24505703989346,4.49024463289319,3.68057380273811,6.84587913493474,6.68707731200905,5.33034291515632,8.43631950334355,4.68722443586851,8.19967502061767,5.08763070207168,4.6664306637486,3.7600090182799,4.94931512650579,8.29084841754622,5.34103245785786,3.8042511559649,9.17913641070176,8.04840799756733,7.74901229236867,7.61984522314288,5.20116652205794,4.71084248630893,7.39103278018362,4.84362058198338
3,8.14711299117656,7.2515074769409,6.14623069083344,6.12373367200109,9.2633375107941,5.74499386289285,4.61712621455065,7.54249247823204,5.53382129149248,5.75705745243668,5.74372820620759,4.91311448650398,5.041921788153,4.75971190393296,7.05793488091153,5.87148918941399,6.54500737411102,4.98330927295531,4.70914260135076,7.15257474631604,5.97847358504982,6.29818653556615,9.02493372330346,5.9025963010926,7.83762776239009,6.26373386434003,7.4504944938463,8.08244791653811,6.38184108320191,4.98599570404921,8.94888848639199,5.2956385313772,9.1728980177631,6.36442649243829,5.43196083606189,5.91862753532659,5.95525857206855,7.28025008600047,6.38939765554668,8.83825242330499,5.75025989412401,7.20992572190291,6.40583628638835,5.0695971082869,8.51040969214221,5.80726437869581,7.26052544422747,4.74233678341909,5.64888652342884,7.84623032511092,6.61756079811161,6.38844646566924,7.16596557498556,5.95145923060144,6.08868194352323,5.19237440256894,4.90776388308145,7.732784676673,6.0598658070706,5.52989419258637,9.38346358814704,5.14370844853051,4.78556853836455,6.08012834696929,6.08260007059227,7.73653454683564,6.89753664393161,6.37087273505676,5.73429008422631,5.7933920530828,5.69159878120864,8.6708438699683,4.082555136902,9.16649971323763,5.49387624206191,5.09779744655379,6.43119153612792,6.13056929662054,5.58175262638252,6.95763455454571,4.35600800101941,6.74984362574143,5.49495021936697,4.98410109120712,4.56584909656926,7.29862646351572,7.51733935971169,5.78892455535323,8.99767560821442,4.26130897020346,8.56827407527449,4.56770081877614,4.67418426400921,0.628652902723893,5.03778200112065,7.98976214933787,5.25385563120544,4.21036026462627,9.26101510166984,8.26118132483346,7.50066535006026,7.6048302997565,5.0879758599992,5.65781409618852,7.27918193852661,5.28210890510459
9,8.76714668243627,7.44007971805219,5.70737621483783,6.1716132347688,9.0190574824664,5.29709165660708,4.44473848819371,6.72813441412982,6.4273014831532,6.5079800843609,5.29176622202452,5.23265030526053,6.71707334958147,4.26042096616479,6.88442421046722,5.68726506236821,6.61176499944067,2.99760914060655,5.65397362053647,7.87452294652693,6.24349941953359,6.57928240394909,9.68058059017437,5.85970058099081,8.33557469322436,7.37902217626947,8.30555122407189,8.67730238224893,6.51438281029914,5.26838452458454,7.65254574591442,5.50444224605031,8.92148695429484,6.50455828755646,5.66250784022885,5.15412542368135,5.77988905262063,6.81579066978167,6.54545193282527,9.28517016577658,5.61777671469668,6.22404769651935,6.05083421693719,5.56634814133711,7.91710903618864,6.20753573412221,6.95990807433363,6.13780431549418,5.53970715762884,7.79373239392842,6.49418102393524,6.54701938987863,7.00937186622367,5.97056311578809,6.17027399389717,4.69523369311947,5.17166626398801,7.32036600463474,5.66670058099039,5.7882916419315,8.51771978365754,5.36556174634102,4.95923346783509,5.56075145651995,5.51756819276065,7.53681232341086,5.97722186059779,7.06861226608906,5.43726335959338,5.43616749950271,5.70932208470903,9.40445965262408,7.09117927832103,8.81733363055579,4.47092009786357,5.03097526538544,5.87406071036229,6.25079023592491,5.73232849185996,6.58304560662854,5.54621338087172,4.96734395392295,5.86066695000449,5.92831472659766,5.05534877248149,7.93349019663581,6.966237458231,5.31211435903482,8.22001922368739,4.52114305100642,8.32683786493658,6.42546930336024,4.09968804616051,6.76792261281751,4.52975924908586,8.54398067217433,4.5046268548641,3.33780643492154,9.10843166567354,8.20823395026731,7.78230727362743,7.65940133968899,5.33509264883741,5.30525113986746,7.33263076371139,4.27541485666846
5,8.51423870677628,7.86163577563194,5.85165340668834,6.18009051561411,8.63269598801116,5.81723988879738,4.89201190275276,7.80466925843314,6.06053483061244,6.16359125147543,4.86320329125584,4.28658814619275,6.1097985554036,4.23461938080868,6.90123463614638,5.18441289778476,7.42299867938191,5.31296316608748,5.23178757354774,7.0603683602662,5.73314709892595,5.81347990024453,9.27624965602727,5.38140698556825,8.18517344763712,6.00894590069503,8.47607913625506,8.1000917907735,5.97003143715995,4.36658578828219,8.39155104080823,6.03126728367725,9.6750598881454,6.8299690139276,5.9650521681962,6.69103876898937,5.70678353635315,7.06281638081307,6.21901983617768,8.94982689647305,5.78491623020927,6.68232197716944,6.23345230668881,5.48823311114604,8.05936491064963,6.73468509025756,7.57882776355393,4.78221871746815,5.03852539353937,7.62717946114211,6.88944244117233,6.71555569571396,7.0963083351133,7.75885968427273,6.42553339324695,4.54868838330598,4.67356745983418,7.06283938501095,6.68970896227047,6.04669166385384,8.25401111414792,5.2485197742253,4.9830032986516,5.44016383733447,4.75190031597217,7.35335910888503,4.94670780189338,6.04054750142696,5.56602469618647,5.87099100542266,5.69644255791531,9.31068974112329,5.59591375079941,8.82124983850998,3.28403612346298,4.66908236457101,5.98784425833362,5.94215725148579,5.46297946708383,6.96699425466034,5.75090119019361,4.44971260904929,5.51888619270695,4.08107506405085,4.77371458131801,8.66029205597433,7.10415639773491,5.23651377627376,8.28840933300732,4.4795420056859,7.94544605307974,3.47729118161947,6.11154116188967,6.01443974038258,5.34247731327108,8.31228701747632,4.82165361857036,2.65378749706729,9.39567817570224,7.74566658367535,7.41119913214659,7.77725765453518,4.95158713859784,4.89372086616822,7.23654231158747,5.19281341400464
8,8.43841932026568,7.39108940296329,5.16226666148369,5.76388887987326,8.77277813986012,5.67349148791677,4.71030224922632,7.86082373811034,5.59721860429518,6.01215023642267,5.39672003652646,5.02559423209435,5.4980844401267,4.91660159605705,6.25196217679251,5.1531798278234,6.50856638186469,5.64790919465048,5.51120889291042,6.74516988349204,6.04769995037701,5.8591909938346,9.21212532318508,5.79473009255892,8.99427042556506,6.62273487265453,10.4855791937035,8.47317900611489,5.92210831874853,4.00286649230175,8.0478060427756,5.28355071340488,9.22597094876772,6.37288470507765,5.90633097330482,6.56278952024171,5.96550436784363,7.06764074820867,6.30242406644884,9.1599332979769,6.86641986968048,6.26849238652345,6.55973686235519,5.76054937863935,8.95232955371294,6.06418269366628,6.4698143170336,4.1435503768982,5.59437454953842,8.07968488827199,6.2883038196587,5.26564395629735,7.28941797752724,5.249740961222,6.34429500116152,5.35742900971366,3.85952575093328,7.01629160101781,6.42313790965829,6.16096217220358,9.23958164342119,5.098958219523,4.58259188893929,5.94226654521619,4.86195072438875,8.44547822202655,6.07319634639137,5.93347476764993,4.94325073130957,5.47863518430657,5.57388726479201,8.66580743729728,5.54149974565547,8.47274695278275,2.94033830947368,5.50069631456926,5.94175230989559,6.29510451634781,5.18465504829746,6.53848041827192,6.2238679614472,6.71266225813453,5.4586355481661,3.80022606102026,4.48548694407551,7.89505494027713,7.5889473293836,4.70200065198754,7.75561001407079,4.9500786103314,8.05018556531859,4.80685254475422,4.98076960573366,5.38160616286754,5.05193229674968,9.22183001247705,4.91083159610932,3.52081211382644,9.12568016038662,8.04610840588938,7.6064964763851,7.78132171180483,5.14924889479796,4.06807957383191,7.19239366097172,6.29589033377982
