5,8.2374785097048,7.49165270376183,6.21858311985204,9.12286006517685,6.32715831640094,4.40330245529533,6.66813144850394,5.80854563551594,5.90284602928004,5.88291513877222,5.41648793597484,6.08452733007204,6.34956560232977,4.91473248369857,7.01524509867196,6.10780423719456,6.30442715335563,4.52641494424643,5.18600326665337,6.60590332365737,5.31099579563186,6.020931933818,8.8708618111655,6.44212343831104,7.75379160600125,7.28814133586894,7.416104927253,7.75905380366259,6.09666796249904,5.23165319866755,8.78837471606344,6.33045836242153,9.75977790365512,7.15725718833382,6.71805306345716,6.51135429440175,5.10947025913489,6.84251306598272,6.63398528803615,8.76854305772266,4.86124788447137,6.73045068968077,6.21377289916616,5.44157681176651,7.82534593235643,5.48888886057822,7.75933085905256,4.45368280910992,5.38621231063821,8.44663015225494,6.75072301313903,6.63646895281001,7.24221503713726,6.84057633712738,6.63840681542978,4.94046315987574,4.99605839504186,6.81518086314013,6.54860861363658,5.66907292705614,8.34141543987096,5.01340973761566,4.46119760605624,5.99102112382797,5.1172498064293,7.37956627763547,5.35025784064054,6.37266474251721,5.47110741945769,5.45776150021292,5.52218502107951,9.2971513905031,5.66703786132111,8.86167799615874,4.28322304862386,4.81000771561854,6.01997918189266,6.03668133130414,5.73165963189915,6.33963487867575,5.35009617056602,5.27779208244284,5.68216015607072,6.07179368677349,4.61774642077497,7.42867772573698,6.93579803304826,5.60245495743082,8.32119333476385,4.58217583095054,7.68119964897063,8.04601788898636,5.05895053326181,2.71444310079177,4.60890282910924,8.31197550525388,5.2513440514635,4.8868598886994,9.42630377387269,8.37678261393683,6.98211561034316,7.70434357228124,5.37857161459566,5.56682570747954,7.32402043724238,4.59738841350704
5,8.97788172549302,6.94719818851464,6.16858423389931,9.12160682053772,6.12793439911648,5.02571226868802,8.18787731235116,6.12291005017814,5.38994373581111,5.60296934288822,4.91668292926791,5.59966923301543,6.25283527122943,4.64322213976891,6.703583259115,5.65458341948269,6.37466366200079,3.65698269985059,5.30540016886098,8.09432334016552,6.31755914820233,5.82378586611914,9.05669366584554,6.01350535487807,8.4404741081703,6.3845797751864,9.05439729503543,8.84941197757721,6.56208837210343,5.41622304281356,8.8024726592405,5.22792391618786,9.18482856775926,6.87674935367415,5.34987806572797,6.35905193139593,6.03840055624421,6.64805730181421,5.97782420558052,9.53860528478453,7.05530821255377,6.91809543689396,5.97057393359106,5.77269901506467,8.3560680118798,6.29557464466054,6.89807900224222,5.29863712402609,5.98510624822318,8.53610698571051,6.99805691417192,6.49185099330163,7.24561652447111,6.26939963292846,5.73044328759369,5.26350557692016,4.92948139950075,7.71704425286846,6.07805096315069,5.80718250302025,8.37685625281017,4.70124952735009,5.44226356871113,4.92373871377301,5.58868499553248,7.31281265140545,4.0914612451715,6.63394724556461,5.50381561561551,5.32833800027205,6.08741327078459,8.39076162212682,5.00915931575337,9.21194108908392,3.43995442965577,5.04347700223148,5.8490848840636,6.07640614530023,5.79949273643522,6.56557521038039,5.59109269895803,6.60625146211516,5.54238752887042,5.36499817197146,4.73967009515464,6.70006566290812,7.70972016032742,4.94349188217573,8.90174710850818,4.71662347931579,7.64557929894875,3.9548626882877,5.82929896611134,1.95917301179815,5.40187076613842,9.3178714157601,5.01385781298969,3.59597570554513,9.09276429808713,7.99549722125938,6.99294029406089,7.63329965089346,4.70933282241446,5.2717759416136,7.40632228661679,4.24000138658671
3,8.50368888579843,7.0711453211503,5.80995229879326,8.6832473207421,5.51219853972452,4.56527780707955,7.39049746338219,5.61706812411739,5.62448019442078,6.09055226249986,3.34379027140204,5.49020261009732,5.77955318892322,4.87792783863584,6.9459238945765,5.36008035126519,6.55360680387558,4.74013423451522,5.48349283433154,7.31241999549661,6.07067882207592,5.58231825850289,8.48326687398812,6.67459870055509,7.99506948257959,6.54638284886216,7.2623917689205,8.30086269852731,5.23121106254388,1.25045011636393,8.31606270490417,5.76086716535687,9.35181539411498,7.03902583665127,6.51585031775991,6.0178629198032,5.35695566788906,8.04890631768817,6.36346635672921,8.94046246366479,4.53528347965052,6.89303919268096,6.00148594578432,5.975430791552,7.89617871236388,5.6818154797375,6.62188771150768,3.7868520101568,5.97421041183137,8.24082102764607,6.65743596273311,4.99877906610775,6.45378675439594,6.37525187308894,5.77621326429541,5.38897198924492,5.09012034355515,7.4706434699738,6.59308281829881,5.53686160689437,8.69369625494976,4.59844565278496,4.53980981636911,5.87430158531579,5.67685650475569,7.40605382893528,6.74693877407176,6.17654704845935,5.65264922563013,5.57606972743334,6.65129553185346,9.73784769810643,4.89316624172601,9.46534745589315,2.81304744589325,5.2329926327754,6.54111431529876,6.04373167360075,6.26292422520084,6.85754183287429,5.0303710362808,5.61360517520545,5.65602806902933,5.93296964575797,4.51314153002282,7.47523166813038,7.30529919359204,5.72546699304607,8.96038748170258,5.09014007183739,7.58300815718829,6.58902651946984,6.01215585243862,2.55134191903297,5.20876592920094,8.02889275901624,5.52285685108072,5.2433248111931,9.69385290501658,8.18315124958534,7.71209404602063,7.56443833873861,4.64117751766551,5.65792215539942,7.54190294042758,5.08997413671161
0,7.73774125130247,7.92573405980919,6.25361767644476,9.35537699056411,4.98937120366822,4.55965930010175,7.09254236769781,5.96983949979992,5.82005562872824,5.26423367333747,4.11366688792997,6.94944766466865,6.21775096283782,4.34797631745762,7.1768380236057,5.42864754356588,6.31346490495602,4.66698697319239,5.79694617632637,5.99760202574244,7.15215735900413,5.73174810961181,9.07515933965808,6.30662185133104,8.25919533130908,6.52327811628916,7.49365055736864,7.14174077166411,6.16896847055029,3.49493440780189,7.4121296918275,6.11633788410938,8.51723578034061,6.66013088371395,6.29044564624802,6.83697908774233,5.9230630632784,7.04725364975722,7.03597831955471,8.1973373772487,4.70821462183163,6.2045387054502,5.81025363733736,5.33297620971852,7.56553344764672,5.80654983903815,7.34357441867852,4.80140774759846,4.96301889865418,7.62783399732751,6.70909565221342,6.58225407794655,6.87877648561436,6.46071644951119,6.69384374758758,4.6646930858279,5.31725900283264,7.35260569010534,6.23243797055742,5.94112837969155,8.35856376922461,5.36859327648418,5.43056793821566,5.54826236844947,5.73586509022102,7.96142122064139,5.77407911791459,7.13211439711986,5.49982989050297,5.56057756956738,5.85814054599159,8.90006493944118,5.48350026635257,8.27810388724211,4.2891765529144,4.65746506086876,6.30963740670737,6.10376303812433,5.41571147934842,7.05205108032767,5.75088326564049,4.67869490458717,5.65226127657864,4.94436361849288,5.36201185355381,7.17157195589277,7.28536673500653,5.23656693364777,8.25945409367641,4.49547414597053,8.47000075704058,4.14983749604813,4.66192671125456,3.98270957556913,4.5283992254961,8.78544186827683,4.96714168295362,4.84207140400524,9.48404995491108,7.65607262278604,8.09533975731947,7.65709527602747,5.01968032536611,5.04061192580956,7.31346300230959,5.83114846183643
8,8.40426273540781,7.54580028051474,6.18537152990656,9.07390717141339,5.44888529572912,5.0067841211963,7.34443012957181,5.66126145878552,7.48569435221969,5.22836432318302,5.27012292886086,6.341802958251,6.33545439864554,5.02471980925583,7.05747909911791,5.47154454063774,6.66367260598924,4.89957428390428,5.46491624753133,7.40182504486872,6.12596520038643,5.912274788339,9.00276764556943,5.87791580155153,7.32176717320685,6.50938261671135,6.94440984029961,8.06102590041928,6.09717245017626,4.20376801229544,7.62078881753607,6.112741265109,8.72639710224762,7.40466412316146,6.01948229775634,6.43147940971408,5.97413252785762,6.8806703728503,6.51006179302475,8.88867419028992,4.03162201550879,6.5161786223098,6.11840509714905,5.52683901379361,7.52941115707047,6.41112029128271,7.10298151718786,7.48467343046811,5.10415060510219,7.95940501887311,6.86238374830352,6.4475051839511,7.18326940003323,6.46442994128495,5.93910719166138,4.76781738999498,4.54939776789019,7.26689767129225,5.90640912518972,5.80009038615649,8.18518505788623,5.64387412589129,5.02929971022571,5.41695130967733,5.182293170336,7.53878010093984,6.4969375376225,6.35570112636493,5.68823287207738,6.07003633114602,5.89296513048511,9.66851361815387,6.46874125161662,9.06950141488077,3.99252739674943,4.99099530023787,6.27120236740267,6.40389701191111,6.18392819502057,7.06301119215743,5.9538486909996,4.89030241897392,5.24436337502124,4.26495842343943,4.98641389347547,7.6458146030558,6.92237935613213,5.7277801567872,8.13927880966862,4.49341710150409,8.58078777756008,7.69590371776084,4.88696199584683,8.68448392186404,4.8124935162938,8.10796940146104,5.20628511710573,3.19117229685105,9.33440964123779,8.03330642086089,6.66803950518462,7.64500463067707,4.86406001732778,4.99471220355083,7.47348568717599,4.10727952810807
9,8.75672234235806,6.87104709024196,6.24721869538093,8.70714967203185,6.25334920882939,4.98879954905908,6.99869285229548,6.18532704054472,5.84809807792242,5.90268273549987,5.07460647453482,4.94375017136367,6.53941367934357,4.69863819526468,6.30809082899787,5.27390373735,6.8436457183506,5.34440155050158,5.29283354762541,7.87949354924737,5.84946342041628,5.72984947473543,8.92002090145912,6.49566907029293,7.22878338711028,6.51968568846747,7.99049537001422,8.71571301418441,5.72652841039726,3.54984428361944,8.21704103816012,4.90476204922424,9.41321833703121,7.22789995922697,5.88281190311148,6.31200973932325,5.38489233636273,7.11505325500972,6.387666065791,9.35221240800074,4.64153226891846,6.66157098145331,6.3234076787659,5.94038586688279,7.56561894282268,5.74506552273545,6.61463331878156,5.13233473742936,5.08252349888519,7.91793185445963,6.81248942079883,6.54780407180905,6.89587016853622,6.86534824164242,6.33144179656395,4.99503334564965,4.80048432797027,7.66926960037457,6.76383085250633,5.63916544646815,8.37996286348274,5.73779175876857,4.61884883222935,5.77650585122998,6.9192344300259,7.65509182717488,7.21341401151685,6.4459984482564,5.8447132264886,5.74559596443496,5.67046157767698,9.63921996819749,4.45804969595574,8.86318487774923,4.63328738749208,5.58031908398111,6.64239966079142,6.31135895612717,5.26758453771325,7.60637670154931,5.61406746136911,5.66355920748866,5.52183916036305,4.66653315039749,4.56740505114193,7.69400741336128,6.88793081943059,6.0005744158479,8.62067632659814,4.84525072495879,8.16918330774544,5.85793535554435,4.85673534399811,4.24694859968259,5.1641697187579,7.87350341579947,5.23603353787446,4.40843276598302,9.60475513683532,8.31318444127055,7.08277673168671,7.54883498229904,5.10217982067544,5.24223298940631,6.87516570877242,5.24181592092181
5,7.58221763804911,7.42300205721323,6.3702489641688,9.04097956300657,5.67569419408314,4.85679874258773,7.06127736576952,5.9181945246509,6.04255286786861,5.87635134368423,5.59175896031034,7.05911026136593,6.36374346367333,4.61273686837698,7.32312160261453,5.9221070731729,7.20093699256999,4.12901987820955,5.27221832288034,5.8373253293773,5.76824489898558,5.57525880322304,9.45482948398541,5.85800425621904,7.86966132592857,7.06532604539427,8.03673723456158,7.38870626182909,5.66569468290158,4.61945549509174,8.25020819749096,5.00275621781453,9.28180631532427,6.92522178665131,5.24303284668713,5.70062207820521,5.23233022854848,7.7016907686545,6.81569580247844,8.53634839230652,5.97683452991109,5.93455913632999,6.28302294408158,5.19138544975775,8.14287051293105,5.62671231408973,7.3253691009813,4.86443752045296,5.7451285596418,7.95386620129256,7.22323330957419,6.97090615015265,7.21409214845771,7.35200315734185,7.13605222359666,4.72267615583816,4.85190187937742,7.79068676758361,6.85069581039624,5.84772281370683,8.51177780407351,5.17776996691705,4.3984430742496,5.31968544378653,5.13936903774211,8.4537916343537,6.88934742082145,6.56612111369729,5.46598691160257,5.96527019940427,5.91224583113757,9.32864937711232,8.4102057798747,8.75868123974813,5.13944283210274,4.78470518741626,6.30402399261822,6.04926077688124,5.94787003837224,7.01352455484605,5.43940690905546,4.66401488715193,5.73550634563593,4.49607854955921,4.5882264919445,6.99927572321349,7.1891429612843,5.55006510234866,8.07918507980787,4.21647499574575,7.75167738052001,4.78447712692987,4.97370507224279,5.9133900133718,4.86811625878867,8.68079088972628,4.55560736006654,4.66140973950427,9.27904997871023,7.89427223333016,7.37363488417941,7.5819637666112,4.92646649576187,5.62576481481607,7.11411079370539,4.59650958102923
5,8.80285438004567,7.28563050782319,6.14501956276795,8.97580344100192,5.7788975594892,4.97923434992538,7.56819406388756,5.64430070728827,5.88366631988514,5.87351663095852,5.29037287697838,5.7108165677152,5.89747042424181,4.8717830116014,6.6365693402168,5.28230959928528,6.69423431380534,3.9553317245916,5.40271171591597,7.11822299974127,6.85543232352138,5.75958610826659,8.53542305364356,6.48012424152981,7.99631601406088,6.69245586615519,8.34778137742374,8.65157698170925,5.83466719969216,5.80211037885652,8.06332600717247,5.93416048756862,9.24352161172106,6.05609197294801,6.29167662574242,6.45539187052658,5.53654462662794,7.26399312251229,6.30065841344021,9.04717573431039,4.95632239735855,6.61814040052229,6.13869172191688,5.78848663900125,8.29794877920932,5.55279276221986,8.02796647237747,2.5738852375785,5.198077678599,7.8005827138188,6.36794898750468,6.41148565793566,7.20996041473018,6.26694606982856,6.8946617688238,5.2365399276124,5.04030138826278,7.68640056522315,5.96554968195033,6.01574747232168,7.86027029740796,4.82470421629555,4.55791777799072,4.54052521402194,5.39122019737622,8.27378113213747,6.54210861342062,5.99102913137438,5.50861175105257,5.69101577514521,6.02502932117885,8.95182903553025,5.86161822400105,8.79586729732827,3.68270043032181,4.96939178121082,6.55742111335838,5.96653910796457,6.06253926139317,6.64250270192802,7.1114456600489,5.17299384897168,5.15159839906555,4.36669860479111,4.76926666701575,6.23925240531724,7.20397987658987,5.79426295002945,7.87796524517657,4.86139913666858,8.47911425930061,6.68439282635639,6.03896001604562,3.55633868282695,5.17471781814497,8.31678165918193,5.48437443350863,4.87023097253212,9.2414448514022,7.2886927679475,7.68006498653387,7.55332556236644,4.4071017375135,4.94354971418367,6.75400434952247,5.31515902790925
4,7.61484895044053,7.18851381662417,6.12047116522512,9.15004651540996,5.7412574121389,4.73250496698405,7.09417721108645,5.57571626038972,5.74772613413202,4.90634897810772,5.18278043575726,6.50890815653113,6.74445911031861,5.3166681640754,7.21503924624351,5.6828695564005,7.16525070240102,5.22137476401027,5.73808343938075,5.87158958512733,5.94317411480036,6.034937620226,9.03205767326763,5.61289625755163,7.39861693795736,5.75655927571884,7.54735563145857,7.61734316803101,5.16194617525318,3.66299257286139,8.06050215810003,5.11612230358565,8.82026511928838,6.74611364564216,6.43090442800549,6.42337136046547,5.11062735462805,6.87001208557696,6.802457729843,8.22920675763111,4.86304877334841,6.8811368226696,6.27048532809911,5.43141399373559,7.3693627290338,6.40751997739678,7.39765875242126,6.75995394552568,5.34558745664754,7.94982161058067,6.39286661114282,6.03409921542132,7.03968821750437,6.27623617135329,6.31289168773762,4.32133285745065,4.82017703507997,7.20490722119261,6.30098885409611,5.78103179017446,8.67752787075739,5.50432285923754,4.6113482292447,5.54389588675577,5.73118592925065,7.70293502425554,6.04916667996185,6.58902660662486,5.62149287296247,4.9529097977705,5.60428154446899,9.33314778335831,6.00180634910011,9.04880658568317,4.2545885200855,4.99169588590369,6.31849251733647,6.26320396367002,5.85125775393097,6.24977018286914,4.97705063575273,4.24566891464282,5.27454821507203,3.82290489330156,5.10321135414382,6.94676154485986,7.17585332440202,5.50191032881394,8.69148753872328,4.54309148671647,8.28229508728841,5.02407843700229,5.2387683088869,2.61653154815893,4.79586047619134,8.21345067445397,5.21279989345866,3.21773167734493,9.67290523703466,8.05799376621137,6.87736971369036,7.37948298810179,4.87975003572719,5.01437866380975,7.15400399825283,5.33698792909807
4,8.06295757864949,7.68861241949225,6.06953313625184,8.71236171094256,5.99827974941432,4.82302548679722,7.92466413490111,5.31250460460471,5.37498617326485,4.55234433413327,5.34243406619804,6.58981847859691,6.45239536553468,4.67271125295605,6.84489082503382,5.96346359245829,6.55724755423282,4.87833180400365,5.44671397112697,6.23683218462962,5.95923742271911,5.6494677536784,9.37172045237243,5.27915146569236,7.88280812080133,7.75695328403719,8.37989846752867,8.1135728085346,6.44868610234457,2.74712318902698,8.35956816201857,5.94479078557053,9.72105552134132,6.85091012833985,6.1040847699072,6.38267718054867,5.63813232645663,7.27288938376484,6.34790433793375,8.74399752506013,6.3824883338588,6.51822897703401,5.60823927157459,5.44220976963892,7.84333737532754,6.94160728619493,7.01056286995724,4.81896228894916,5.67810364669782,8.51759478044544,6.64468510204065,6.21629286845075,6.9797004309406,6.35457883253989,6.67910077867588,5.12780041635572,4.18613123154739,7.3584417755363,6.65306526186538,5.93443200043757,8.55991727792582,5.02812874503388,4.98811622293007,5.65651653345227,5.79446628455106,7.57514098420667,5.9822958804929,7.24851144319116,5.47610115173923,5.61086688098705,5.89262372556349,9.48737706450403,5.29653900980133,8.57244899014285,4.01050721722124,4.814271417815,6.2670368921998,6.09067076615802,6.23879817967676,6.89007261085253,5.94988033598635,5.55937963825152,4.98927985629796,4.71032821678794,5.05551986642651,7.70346961545409,7.18742128659542,5.09037183682004,8.47497555344234,4.5861515607406,7.97094157751056,6.19059446170881,6.25073810430502,2.08107935978238,5.29718554991766,8.41804236113525,4.65850814678428,1.18573862636026,9.16950076928422,7.99876033094783,7.55200895523678,7.56196104539795,5.02019225523669,5.67639364214408,6.60673575939068,4.83818308591076
