4,8.43893436913312,6.96100326784066,6.10611205585638,8.78132083853212,5.09340239673343,5.52983963369437,6.3987229658966,6.22104308250409,4.32817443712387,5.36394642224851,5.93745831479813,7.28386665252602,6.47968054702211,4.54431078068786,7.21428953657039,5.7642111816668,7.28021688212072,3.91090360624974,6.33849466662059,7.09231961248062,5.63529713112647,5.96296841457773,9.00816404355834,5.81100793752444,7.60441316573287,6.74161181504209,7.72819116928931,8.18405858503165,5.75181525376293,4.03578188061308,7.55462078385128,5.44165959929122,9.06382624198672,6.38532807043993,6.94060615515491,5.98709684364462,5.20401579613508,7.66234481661036,6.39991684602106,9.45073915432516,6.02104440963744,6.53614482406772,6.38640770354439,5.80696292046071,7.85962672941008,5.91706439986845,6.9875263330221,6.50560699419914,5.41821496128547,7.61662663028901,6.88244730043556,6.5932646026934,7.22316652557968,7.26212735679906,6.43005561901985,5.33875902426467,5.26131922196878,7.06402873773225,6.53712090770588,6.15803159019447,8.74019910250636,6.15824956869102,5.19592566763957,6.06374918497027,5.22080976086225,8.03902518173612,6.7445176043702,6.51450265726216,5.44882764436597,6.04666807403761,6.13173980407574,9.9447364821097,6.24934510030992,8.90065982760451,3.22621614512802,4.54431508501886,5.88956873956262,6.71373510205408,5.34467313294235,6.72540083961167,4.96498492397533,4.7798261996413,5.83684502737292,5.15282568237153,4.87434241165778,7.10688793375357,7.14129399813703,5.33804125151185,8.33039291174845,4.5729821420412,7.84490985592918,5.03135117358318,5.57513700001491,1.62512078122665,5.07133168545957,8.72529841826423,5.07854183324243,4.17781883588242,9.38096492598311,7.83449599321053,7.86742471750817,7.4028446962163,5.00074715185386,4.97996150908188,7.41039788496941,3.41440439632795
2,8.6938452851731,7.43104018366544,6.18097155110136,8.85236431135669,5.40153325708729,5.13165850146465,6.83906512257582,5.9991473665898,6.92940273581452,5.57340667650762,5.5922720844057,7.14898515813885,6.29316974123657,4.07468398018183,7.1741522624784,5.41129150853983,7.48931970095078,4.18618127980515,5.86949284516974,7.89068698199522,5.96178803754338,5.82744869158844,9.20991841699745,5.77362147266313,7.99502997042817,7.07938896288217,8.31017202121758,8.85282337565647,6.70512481231019,3.91230320639057,7.71594152161286,5.94867872867464,9.28251831742187,6.29778234871709,6.54425355044738,6.07309688168451,5.39868087549763,7.16819742155858,6.40093254597745,9.29922028919597,5.89496013227851,6.07014595041604,6.34783664780489,5.06069445818821,8.90109762381937,6.04912469099598,7.63379620206813,5.3321584361004,5.29083970720489,8.0634646496805,6.74986101151182,6.72767112940354,6.96128426085915,6.95619811174438,6.32248067536806,4.40872400951251,4.89196538523683,7.19245885771539,6.14549293645712,5.83140051958914,8.47439889330157,5.38910975882738,5.4657647904042,4.56167618429104,5.34182859588772,7.68087293897702,6.16922832873116,5.8354811415927,5.05024725050987,5.6568056641119,5.34781687661378,8.38903172104258,6.55743754042866,8.55571208537589,3.97405565551358,4.61105186098929,5.69225565912023,6.40725671571197,6.57847015508205,7.03611527821527,5.85968701505179,5.67230717726859,5.60762217133718,4.63362833520118,4.41282244593669,6.64275405334266,7.46945813055151,5.43336544486226,8.08306097626637,4.44671017280661,7.54229795830598,4.19662418507321,4.13752782038486,1.68738321627679,4.53694551753908,8.35465746696637,4.68720333155037,3.85911049782761,9.32261466229917,8.03492869204691,6.97674714068347,7.71857110395553,5.31132231146925,4.91732278282668,7.46587615003877,4.69511680794463
5,7.24850528698584,7.27818335913446,6.17583010881219,8.79685302340005,5.38567767076116,4.91383099226673,6.48329164411536,6.11835837161167,6.44283669197241,5.40563133374997,5.02439082459647,5.89642731535419,6.06106136134003,5.08263360506022,7.02591092812559,5.04318222596192,7.12435320946323,4.50227325592508,6.02895851939878,5.178305029765,5.77182767115605,6.19263231421824,8.78314953309384,6.05174568343078,7.84709272220964,7.12720353637478,7.66797922845431,6.92271100600271,5.85608200666053,2.7299920147723,7.42725979901964,6.33668670700409,8.93258995577421,6.85086905568438,6.65225572731531,6.01324381162938,5.7340108112012,7.49525648578347,6.79473629781792,7.79392236046403,4.69245190610294,6.44196354563489,5.98643279834549,5.36991053772391,8.08921534108829,5.99345088375681,6.92159263275427,1.79620211105648,5.52833957130771,8.20946774826263,6.75406100997471,5.71259693436965,6.73056691959298,6.39738724716829,6.95411903764727,4.91093312537118,4.91089469876687,7.85962968428249,6.13434714323587,5.5929225752137,8.06066372191106,5.11627370560097,4.30836691210199,6.05629651209343,5.04705038229888,8.30796931931004,6.22516072042317,6.17610536329024,5.64740258240171,5.36466295612324,5.70860774296374,9.55002130940281,5.48075324898383,8.86118099048032,4.51378744593626,4.79541699848553,6.09704649754243,6.62789407429751,6.2256497754542,7.08710249297159,4.84949008260273,5.92092162245148,5.50122330677996,4.58551343651867,4.84957495631579,7.42327631200394,7.3897723686353,5.57490660982596,8.34384833437593,4.31583142304258,8.09449774041849,3.78958319164164,4.80913112077732,3.19256544899134,5.13285308051648,8.23389309280886,5.28113409958226,3.75512849997435,9.66641385424393,8.11335768558545,7.77208617421455,7.45703083226048,5.33535964402181,5.5297911410344,6.8719545118949,3.47129221039532
8,7.92098218103999,8.0931630657336,6.44529138053813,9.02734118611659,6.39294881714355,5.26871872394659,7.02993012636639,6.05512769947333,6.11493331972973,5.78008256844791,4.86540780952769,5.52999027421351,6.76533426982326,5.48153220292439,7.52162801125465,5.842722725653,6.96277400625227,4.49419670146009,5.02597584724832,6.22453120000829,5.42167956874946,6.21606354419509,8.6435176276498,6.17920380182986,8.13205798812971,7.33872293290753,9.12508258892402,7.88682416483514,6.34043776597053,4.52597671176492,8.98489155666456,5.06013343337663,9.70925086953006,6.65089000059263,6.21007111814996,5.95738177719105,6.04558448131666,6.97541202395447,6.26751912611084,8.18250492202981,6.51292118819141,6.98624741588363,6.09581747696892,5.12183182426995,8.58038862864031,6.18984030321029,6.44800069332472,6.86455861050915,6.29211289700489,8.81070932174086,6.72093073705764,6.8719086702336,7.31833920982069,7.1086312949459,6.19569366201185,4.98358375059468,4.95677449934602,6.39138903988831,6.06710111312235,5.92997286081748,8.92321622218881,5.43455995900637,4.07569272431818,6.0081835595356,5.50666820213485,7.39509901013075,5.83859352746756,6.73018404247943,5.67287438140065,5.8179643347242,5.70729132986926,10.2098797518618,6.26735896981924,9.49870851322153,5.03501771279896,4.42597685092919,6.0749294318171,6.91247839093402,7.22074769678632,6.94452785993352,5.49974973794733,7.33095549806966,5.79759838570191,4.44895523936586,4.64049737835171,6.29133625978389,7.89514085072368,5.15959900542036,8.68400453329273,4.29580781703582,8.7771626586837,6.70333404530008,4.9858201645121,6.72595578055529,4.4457868913016,8.36470988940637,5.37310035900026,4.88199162931612,9.41334366367116,8.28596656724384,6.94269243532423,7.48837701237228,5.03987677798509,5.49763703763546,7.35907776539475,4.81720471275904
3,8.79334747727588,7.68565334635348,6.1254021546045,9.27017679644452,5.63283774011283,4.95809566777735,6.86567303502708,5.97484278491874,5.9469493668527,5.45512005011031,5.56663264786923,5.6680419305103,5.76102490410119,4.44981777062671,7.10867459767812,6.21054599721464,6.6251166759192,5.16565103823495,5.82815972124264,7.47354355098429,6.25033492719747,5.99005866528908,8.75363918309545,6.31437226848437,7.85820835054416,6.89120952649428,7.47645951628499,8.98518522857837,5.66001094574877,2.4265992277363,7.30131700862492,5.31286014013452,9.28806974188919,6.76509255501537,6.25120308342217,6.28049174643305,5.9841572592652,7.50435351246768,6.64078048555331,8.95364555044578,3.95202883520024,6.70372307889527,6.15352820039291,5.31635602228646,7.79400637929411,6.14915551420351,6.62495418018034,4.65133287215956,5.52407574811708,7.97559759242301,6.45262164468863,6.16511841692526,6.83250155355252,6.06719407520581,6.70578891438947,4.15230219056069,5.14910444935056,7.47642443062042,6.36261512568851,5.94661647456978,7.81330603495529,5.26418293970504,5.35937786592286,5.0334075240182,5.63044091570178,8.26816910752592,5.67484673910486,6.06693556115077,5.39755381468922,5.37412945613067,5.92717560486226,8.88596741207607,6.61963881531731,9.24270995673691,4.62781951137971,5.14371448029296,5.99329167770054,6.40771972310557,6.33765418730465,7.22080786713958,4.58784145948065,6.35402260183649,5.5293539951708,3.82532515976554,4.53325253957059,7.63574675526028,7.63665932325424,5.68014201875995,8.29033504501324,4.31164873059855,7.99335444941181,3.53730990217879,4.87314288307215,5.8187014927151,5.37734223001404,8.15932445095461,5.36335152005622,3.56067377479526,9.78148943278078,8.07669333869628,7.8134252707178,7.50111828575963,4.97155638871723,4.0647009023561,7.10440910151452,4.9978849126354
9,7.31503308712642,7.15833557321319,6.0820359080142,9.00008646800112,5.71633269360911,4.45552068109422,6.9287604878605,5.93412820310038,6.06850365219448,5.64714801261191,5.0513556390956,6.70950253411757,6.63712693034885,4.75271588387358,6.60576669249961,6.24691796529313,6.45175941614488,4.00109123492581,5.14034168325404,5.36123137028381,6.21556714593819,6.03019632422227,8.76626159197561,5.8946400745808,7.63035166749024,6.66354306862746,8.35961066204032,6.7586686350384,5.31160612139038,3.94277147729409,8.86330080807939,5.80821722024012,9.22168556058365,6.52555253862756,6.0299198057073,5.70138694857307,5.24539770130788,8.1005883639302,6.14095279958516,8.24053888166434,5.18565509033283,7.13658710202861,5.84358829645531,5.87108655582817,7.88158930118963,6.72539136640274,6.91468302803251,3.96412184049741,5.52630485554355,8.34018387324697,6.54359372487506,6.20277773820956,7.14375597761572,6.20595905161577,6.60111973482784,5.28588735412695,5.36781808649498,7.63995912299381,6.44053138756971,5.98313658688097,8.49415361861104,4.81939496754412,5.10433879095975,5.96917907327478,5.36693197978457,7.1661378303003,5.59427765020401,6.59933368469472,5.8204831625593,5.24502016145349,6.222516779682,9.65574591869862,6.45705849595616,9.51203364518014,4.29548151757348,5.04222473315146,5.95798436205065,6.3314221190037,6.05862079065983,6.99682352518909,4.79261921891315,4.71547683489433,5.44591766868777,5.02394297949228,5.07302336134246,7.66347078191287,7.08776380140843,5.63674822155436,8.7122357115093,4.82937018983959,7.89075823210528,6.5080427429638,4.60622954079886,7.66230748237374,4.47174363776344,8.35942884165846,5.12927764651281,4.20070109743081,9.29456583870619,8.29414318096103,7.41355773244133,7.58885141564835,5.13052227322432,4.85322854772311,7.24510261460503,4.80615044549794
7,8.44814304392147,7.08041318816121,6.52337790486345,8.98623890189091,5.78576182707527,5.33848676190424,6.98885747437516,5.959979419274,5.86895923431167,5.43121652994172,4.79458300786538,6.73966715193175,6.57663515506333,4.67939988578892,6.67387937644382,5.68252944272036,7.05620711743162,3.68464708365593,5.72212753805614,7.19388327267958,6.34252268642851,5.36072653770581,8.86724700643576,6.07278275919139,7.82921560925568,6.97454283020387,9.50560171738286,8.41777726756057,6.10182180099761,2.90806812635148,8.31326209126964,5.85451131773527,9.15456750547611,6.74310353215334,5.76926130046836,6.36705927763547,5.77724620994274,7.28950707492985,6.6950738139158,8.81901167304818,6.07206913341075,6.71806667191551,5.95369424959843,5.66349404064262,7.32449071742466,6.056069022554,7.57346169287462,6.58896036217675,5.56381680332082,8.2002412615375,7.26892329838939,7.18095205614414,6.85495434542108,6.80648877920221,6.64260831982253,4.68012833312292,4.61481596013887,7.23570503454077,6.20464873611457,5.77294254015536,8.36144002621321,5.9110754864945,5.38556624954507,5.43347358577327,5.41820081486935,8.31646691168207,7.32486812839894,6.71262793616916,5.93447606687846,6.01932030753467,5.49069460023998,10.2118944269624,5.26125304955067,8.9721002983249,3.92428524950366,4.94282703961522,6.29205706611675,6.7472371136611,5.32361180877075,7.19038081255231,5.45883774048456,5.20922173315841,5.41182390716589,5.02108214402942,4.90740565218421,7.65184080736481,7.09623946760557,5.25921992626201,8.51294078995008,4.73392011068766,8.14870043024568,6.36643027456123,5.10111801367019,5.04389329364855,4.78157922602363,8.50748638237462,5.01298050859894,3.33159214505218,9.1726328089389,8.0100568087081,7.16939281138137,7.6605288828121,4.87767509703906,5.20193122032103,7.28391639337631,4.89183926056529
4,8.21727881621941,7.1563982464382,6.41602693327304,9.26739168381617,5.29305065707998,4.89547463711191,7.57082834775043,5.9880385885138,6.70943838141819,5.5628044001944,4.16808489888565,6.70533361797903,6.52132419081885,4.84468272776634,6.61201383591905,5.4469385154181,6.36063591225539,4.39650205584128,4.88947126527448,6.73148607602513,5.8693178345939,6.01037109362655,9.05128518715703,5.9718214989635,8.24803264518382,7.44632618235211,10.0265280355216,7.85452603499871,5.99406015369286,5.90789549115089,7.62564134032954,5.87131089371901,9.20483773461152,6.49144985569509,5.68516721995756,5.77903676167032,5.63629517618108,7.21595850271401,6.45586428274366,8.9212265187095,5.78747480189368,6.29373233021579,6.31546610656724,5.52183031528253,8.44057003129653,5.81714998178909,7.23060489904919,4.56304315302658,5.29220144785636,7.41870823517094,6.33794556036992,7.10718390647775,7.41421702713308,7.32486904403988,5.93268919966696,5.06413387265354,4.53088592832021,7.85752414250478,6.11906844001015,6.10544737692559,8.44234597915061,5.1008825164385,4.67686098627195,5.12647091143055,6.07772922717086,7.71915220897399,6.39138415331448,6.43657555213881,5.33686308900083,5.57536948340831,5.72878647649005,9.75320398586175,7.04894125374847,8.60204781345337,4.45257630708462,4.64603723270551,5.86740601800665,5.85812626393037,5.85968908638754,7.17882386561118,4.66785168159635,5.73877337673399,5.56371975792162,5.31613366729453,4.67653027243668,7.24641818052112,7.34521986831767,5.23786091847764,8.49842156615151,4.453552839011,8.39372221239216,7.45811605006803,4.84824753835567,2.07887251020201,4.36473805685398,8.6388590898747,5.14998220867674,3.85028609260906,9.20216441785655,7.70654076236389,7.48263053599034,7.51741068883915,4.95919692362476,5.72922064459831,7.56066214617832,3.80272674244014
0,7.36073702691136,7.50010076088814,6.0381777794185,8.95407804856928,5.33979516941122,4.50013006562241,8.27184789324036,5.87094680455056,6.1879150263343,5.53100673392485,5.07089360607903,8.17586240765969,6.36319429899085,4.56294679021451,6.94115809636201,5.91356387581204,6.60708373834296,4.71614783215587,5.49357388311526,5.14002693721147,6.63395555402212,5.86390634662041,9.21685279523332,5.94351036069873,8.93119658229472,6.62279158768961,10.094064953146,6.84017578170651,6.33202936171701,2.10564141652051,8.97752567581934,5.50387034053239,9.31864861349611,6.47469250772345,6.14754907973986,6.65681609968,6.12632861319794,7.70230234145726,6.2090491797014,8.10442215195706,6.61328648812013,6.4917833332699,6.64532561321001,5.35396251227227,9.09223518692388,6.02494258318873,7.13273486425912,4.37882580585877,5.64623065877734,8.3074092677744,6.30256995627335,6.18228257227892,6.77186650829579,6.95780758157322,6.33211397709512,5.05817299492716,4.81832405190378,7.73136983764359,6.44868108452248,5.98755626244407,8.5676355361872,4.38761516957552,4.56746822662553,5.45307202962056,6.27823557673619,8.31275955621911,5.33590257923073,5.40631839342965,5.29458047195907,5.50796005123687,5.4964869325788,7.85913238860648,6.17537001003317,8.60290766823787,3.52692755622449,4.77484846956202,6.10839272730145,6.44275544386801,6.17851867813649,6.0992926474718,5.14997409639078,6.4194219363545,5.54059280306207,5.27783219301966,3.71835332419328,7.54142681000389,7.73678902952651,4.7865201849208,8.53829013920676,4.56648223224438,8.34722500662381,4.51656884960052,5.66300965581132,4.15833027361463,5.25020697866195,8.94077289651725,5.23888125263634,4.27102419276663,9.05834782107563,7.73116522832976,7.20363828967437,7.44787629233791,4.81467507537609,4.29062750943026,6.99041730485022,4.83613330972877
3,8.09656220224332,7.43502876507521,6.27209346203191,9.11327650030299,5.87147234158181,6.14854501183244,7.57823366635935,5.77716564597642,5.39065845775912,5.09893956021618,4.72706265682424,6.5767042982835,6.02947734035576,4.98653997871645,6.63359405931721,6.84929895365386,6.69266786456488,3.94847977518793,5.00567462792879,6.85842223761597,5.92396134361458,5.32434324391344,8.8209719444026,6.33775487048254,8.03598583395691,6.56403219729427,9.70299970399397,8.0859813466904,5.73566023306109,2.44394125109084,8.10726218107914,5.49293627501876,9.571965502148,7.47558977339421,6.04721225047924,5.97894827535291,6.14869035952638,7.53228215868674,6.51377853739057,8.65809992608186,6.33869514628228,6.44513860565004,6.28475364367181,5.92760163545563,8.25805751510613,6.42105719332278,8.03577076342107,5.07221412246214,5.5327294906841,7.9201125966177,6.88402922797403,7.00847062175412,6.81594639666069,6.45983111237547,6.82006293829249,4.90014729975256,5.21428859342361,7.60950397476515,6.71157893062777,5.86034334808447,8.02499990144128,5.420243743284,4.67919850789713,6.10011753782172,5.24477678778951,7.84295298974201,6.10518485506078,6.54570193900182,5.67009375185422,5.81479554133798,6.17037745655879,9.44126766001565,5.92692500353167,8.75384699844529,3.15279562167509,5.1756742490776,5.92889004857118,6.79053457666777,5.60967418200255,6.68699531921011,6.48214677041938,6.32966876500228,5.20621518203032,4.19879427371665,4.92298634473532,7.42636027728685,7.16844837747151,5.22600449468546,8.09736492134227,4.82940227923388,8.06661599535727,3.41853983516554,4.97660612790506,5.63378408995179,5.02255690311296,8.46050118344067,5.31275652299647,3.54796945907388,8.9572716495064,7.85471565844722,8.19432751116689,7.63432450769183,4.85078764248433,4.26944573638867,7.10268633190952,4.63823117617488
