5,7.36090440196145,7.268382336372,6.14013266227085,6.0915415105105,8.61051487097813,5.70928590974227,3.73263147057421,8.01107486928964,5.81835854229521,6.10515371228532,5.71494540947023,5.3288585664844,6.68136046295551,6.15805821708461,4.67023869145158,6.48362320510065,5.49516958005076,7.14438678053733,3.82018122529262,5.4523294461382,5.44470136554403,5.72414774234374,5.84803224920916,8.70671540681285,6.45256965355648,8.06977197964463,6.97291453262005,9.37238559367472,6.53777693462669,5.90899495226573,3.25603354346557,8.16124441671041,5.2852685118049,8.95528238833712,7.67534101570544,6.72650099066629,5.396366950568,5.43924584013007,7.37307758712535,6.21624096354006,8.31217073110512,6.54027272208082,6.57037479626441,5.6412492003078,8.50280520980822,5.55189483018844,7.86285600629154,4.79261602931042,5.4386649062391,8.37576827451435,6.55744016362556,6.11420781792657,7.02909750575473,6.57468040311175,6.54398987493385,5.10934206376426,4.93670419677274,7.47328308119929,7.14208651872118,6.27465585619064,8.31996290667616,4.84132362326167,5.14927531138841,5.4425905359937,5.68062424249202,8.23301338685359,6.56016842024251,5.52393563258467,5.80182387771494,6.01377213056062,6.40110196404449,8.90814957396859,7.06356797550241,8.9524030589451,3.80153788372116,5.21149941653666,6.09418973896275,6.36928576436643,6.14018583188931,6.52700924166913,6.07227929719003,6.36256128801451,5.8595721353154,4.51279798726624,4.15593716333459,7.56369258219577,7.41426306653889,5.12330264557991,8.5872769309851,5.03723231211929,7.81260997082214,6.36171673253759,6.1010584512681,2.05263573934023,4.56484989883917,8.54230639910065,5.32439694599843,5.42411665333712,9.28905647832588,7.82712299316762,6.89892198792004,7.81668930038263,4.65874663882322,5.58348295361927,7.316703286633,4.91824516633846
0,7.98517251162993,6.97947090081465,5.65347221846204,6.25237094773871,9.28590480682655,6.03912165538362,5.02491007665379,7.39050436196728,6.0094198249193,6.44882801932982,5.24005174389283,5.28534788419434,6.93210466925242,6.37727973018937,4.19522698298126,6.4343921163891,5.57954183326275,6.93681928541444,4.56182612078759,5.90846576106065,6.499807247447,6.31124861252391,5.77879996661464,8.89510809887429,6.04067080577111,7.72104754806486,6.81378767911821,8.89283750603954,7.61426415769641,5.56648915296279,5.84307131294254,8.24358626287006,5.71232684865134,9.48941851462976,6.76381908903418,5.57276797194784,6.31023516596634,5.34631346990542,7.57861776504456,6.99355293302836,8.66655846474007,6.1515244529676,6.36562884266016,5.94695799535828,7.9512528714707,6.39921786523549,6.80980584620134,3.39861216891849,5.3180868956264,8.01145296814564,6.78925076962062,6.42035804558118,7.32470138932739,6.48678624756226,6.80086811410021,5.46639931237446,4.36771333265945,8.28337221110308,6.28094268585074,5.89347421852319,8.68942373944284,5.20816487971326,5.62981163636524,4.36922218324267,5.5589573256247,7.64574475839591,5.10746259309853,6.92866211207583,5.68216266183007,5.65432304761264,6.01202470520047,9.19314570644647,5.97341099886899,8.61704574708421,2.71426948164584,5.63747257612823,6.06458642285211,5.73834489527656,5.94743502529819,6.98894602244392,6.0177041994416,5.52576489906319,5.51610250156153,5.39208398933839,4.96791396019822,7.26965759729283,7.06452465148324,5.26165841156432,8.33620142805461,5.11208967368747,8.08806051259938,4.18202860632663,4.78636967868764,-2.04807389544038,5.03535148807592,8.39458694285598,5.03687703583159,3.7945701128388,9.34534273038136,8.10459080326089,7.22096471590917,7.89066831874416,5.01546538166588,5.60748415610453,6.82729194950814,4.89513469994634
6,8.772999621471,7.6004974578099,6.19179242944614,6.35642462592434,9.25564626631296,5.78001069134382,4.62970872578579,6.83015728923605,5.88452469542769,6.38792122155108,5.7179431372238,4.03622242042097,7.99762028246479,6.83320983613196,5.13015819970727,6.94314923961729,5.11920555595494,7.11170709968549,5.49809834441677,5.5835460214843,7.24062066994911,6.74026357113232,5.86585221074589,8.73838750548376,6.12195614121701,8.52942347148484,7.18713985749271,9.18582537756432,8.71266909650005,5.61069433657096,5.37232249454689,8.62897899232102,5.76158673174795,9.33476121361014,6.99542321275759,5.79186009747095,5.93538849927616,5.3799668947946,6.67780999296569,7.04720959610619,9.52818651410836,6.72731813421406,6.65561542811257,5.38882087199615,8.56834011477168,5.76170655854697,6.98029817468895,3.8718535616756,5.87523136600679,7.98708880826324,6.66941783943039,6.52851656384415,7.17509867750594,6.09365495069325,6.86792770622781,4.40354828099257,4.65079834638038,6.63550573653416,6.53095963308043,5.83609257378231,8.938252440023,5.25655408317214,4.43901405992039,5.71564754553946,5.57611766144881,8.22383932789812,6.41380359998923,6.24896171191239,5.72309019764483,5.93116636417582,6.32390034039426,9.66882706214648,6.40597582295102,8.52864678025399,4.13771647211249,5.35637888943356,6.3699061997753,6.56273490779866,6.07593674101072,6.79713082879978,5.38013028506808,6.49134296468504,5.47655953769269,5.2345299548943,4.23605678088867,6.73850969076897,7.84597752563385,5.05389785523732,8.19341326947872,4.6624359430878,7.88035434250822,6.66607355013275,5.18756595532531,3.35875819176743,4.40848453949126,8.6423439482005,5.50951912611518,4.50299624905928,8.99901023002127,7.69248773508302,7.25828265513113,7.57659534619984,4.82219423583154,5.27584682760061,6.9883411067454,5.9886010239424
7,7.92597737600368,7.753671098614,5.76759441084051,6.3423902957856,8.76915529950882,6.03128786230666,4.86173472764299,6.67688725662843,6.38022840057773,5.72482421460029,5.52543405475539,3.35871673030946,5.7711303102923,6.15480628034516,4.32862029584985,6.5974553803795,5.62346910414668,7.22697686716763,3.80720123325258,4.9390801293532,6.18175846495418,6.22267937082586,5.55234817065885,9.26617348199051,5.92930694171285,9.12059299190608,6.61843762564195,10.3216501347693,7.68280040789873,5.90492623710233,4.07404165234622,8.76594473981301,5.45002579381688,9.25515830172778,6.69963693799882,6.7286300663621,5.43148000638665,5.80755293670951,7.29846680060695,6.39919364167946,8.38697760881146,7.31992958657097,6.84933093414599,5.37538769033022,8.29842425472923,5.68414960598061,8.14598644159543,3.17795988625781,6.142571630195,8.48561887829402,6.58265651874446,6.3645579378288,6.98928550921102,8.57401839932587,5.86034783775712,3.83313869198466,4.52111754876967,7.47287843240349,6.78731069504152,6.41462876747748,8.46934278496183,5.22126129790108,5.35620964550769,5.94979718034396,5.62008351452484,7.67029553034354,5.2616999459166,5.3325831233485,5.46476608621249,6.04149029632563,5.40800425764713,8.35816312396088,5.9472703677111,9.45018823914737,4.18980406212397,4.9279962427032,6.03237005826481,6.52375703393363,5.89396328630392,7.16510887187017,5.48605954202039,7.04940303724461,5.50907242319526,5.5086659459888,3.77295777319224,8.27215680226953,7.52252833846077,4.20384565740342,8.66757995065984,4.44391999293198,8.04247805439011,4.91716605669059,4.6929476687857,-0.37280239886406,4.67395492662786,9.22762536450977,4.9690405663133,3.67822837386134,8.9232273375209,7.66114043136177,6.8259761948809,7.47092241205998,5.2060376018237,5.56258457481977,7.01812090997609,5.41866431952205
4,7.54854590566038,7.52981356360845,5.87861801020349,6.34302732673801,9.23485993415378,5.66931912225817,4.88603912567354,7.29652754480261,5.74126252112227,6.30741071966682,5.3708989431765,5.05900870412608,5.61456491873262,6.65454781065123,4.93269515241004,6.97983064397882,5.21248295590267,6.51979261054713,4.48892314360618,5.55295823168843,5.71259148732692,6.38442579247743,6.26059167741963,8.91627026546012,5.82571356123859,7.39660235958589,7.09270969753715,6.64207966982522,6.94165702451329,5.88699394492467,3.72102630979609,7.90939593293271,6.13249832129794,9.12780458855647,7.44102421444125,5.82238039030048,6.14489486769069,5.43119951293078,6.44282823176141,5.48891149514856,7.77195341173971,2.98303434574354,7.02252886605055,5.43073229493841,6.991066146855,6.26996186874104,7.3276285739109,4.79171000400821,4.95136254545913,8.16565082399545,6.34394592710818,6.38254408217257,7.14244625682753,5.27079485078719,6.07827862709007,4.8095923679256,4.59498943729774,7.59396162084138,5.97502789363947,5.51393203725444,8.67051208689927,4.82528669621376,4.72000751477638,5.54187698713604,5.46389470837488,7.43532695574772,4.9454924365045,5.65985345016613,5.79663204285899,5.38999642654066,6.23799252601649,9.10040183464271,5.22977363208564,9.3799737235221,4.83912352851733,5.20354350249202,5.91708286161654,5.58840473153017,5.77249871078516,7.03402505477396,5.09684268697181,3.92525976977312,5.31969319272267,5.50006525907564,4.30900978203766,8.16184582970873,6.69121878237339,5.92008327168348,8.75380670648795,4.46367815531364,8.06773565705392,5.71928102214627,4.48399544879396,4.02397112919553,4.99330319963035,7.46221238462307,5.20207926846451,3.44441033441947,9.6614222263834,8.55901657396719,7.10603222701652,7.67163892513576,5.27829360279554,4.69986547457534,7.0696216318638,5.3160407400188
3,7.54808932676588,7.45753268398157,5.91303098204411,6.24939877304289,9.02273798100148,6.05681434865397,5.09219347560209,7.02882200926457,5.79043798725038,6.0238325748025,5.08817427046467,6.07534212848313,5.22476253339448,6.14228358877415,4.34302990017595,7.35218895427296,6.00799159778189,6.86720382053509,4.11003977029365,5.54962876958784,5.62414347448815,5.94589005722092,6.15912411096723,9.09102524981461,5.85998850198197,8.66131592849645,6.31806664988612,8.91743533285809,7.73885203714473,5.78135574250044,2.59136645139358,9.46197782924519,5.54994912214706,9.47761155809235,7.09158901286512,5.7783567176907,6.51374565880876,6.11536981161434,7.21699001452826,6.76303803777541,7.95694765049173,6.52793650243993,7.06467806969195,5.47362967829231,8.04430014398093,6.37927008537119,7.60554648003516,4.92321306024904,6.05895626809181,8.37654444157647,6.51473545235564,6.8600846985484,6.73503666395833,6.930329424305,6.04730577707304,5.12157298438131,4.73274527918126,7.61949104461618,6.28575833545908,6.03454938038811,7.94570474660556,4.98583720233031,5.00432476991412,5.87464955541559,5.28291980336435,7.89228228175659,5.15439135877518,5.9039795553593,5.91981837581401,5.12795185068382,6.24217320218113,8.267725974259,5.42750029170042,9.4682099614085,4.18559362759175,5.03451976512621,6.03520645398702,6.47278480378703,6.31991309785101,6.65589144443873,5.56432767635376,4.65325483546574,5.14152823549405,4.46137063672796,4.05402078316766,6.61510636403812,7.18825805886737,4.95608532458334,8.88744321034247,4.60515854822322,8.13058148593681,6.95044524730952,5.71807200401134,8.44532016643543,4.94412931424062,8.89648767729388,4.98278417930057,2.81210536019878,9.20342268967319,8.16598962300539,7.65876655760504,7.61357133531076,4.93748471066276,5.62709697629619,6.7153846288304,5.06099503198496
6,8.43290261060599,7.7402747039069,5.01657262899622,6.02987003012441,8.79984853276138,5.6890153606176,3.86312955918068,6.59762704708494,5.77427252057103,6.07625385668748,5.07914674538504,5.63596646521008,7.25892764244084,6.25063638687253,4.73823909365926,7.58514225302184,4.97093103075451,6.71286267350937,5.4791311898844,5.25896068643139,6.98693653559325,7.02336094874858,5.89553980626864,8.97566889550116,5.80284346115327,8.7049349907799,7.34061518461371,8.2915555158216,8.36218337088259,6.26081551501431,5.6016530044275,7.99935110661085,5.63440866152042,8.99434790883102,6.82372727468739,5.89517692114409,6.04688679916066,5.58395344573398,6.99845746708092,6.43682727503496,8.85620014766216,5.60737017909844,5.95879472703253,4.85625144641616,8.33187210406083,6.59070481702134,7.38366615076932,3.74108638931461,5.05828540855079,7.71428302489009,6.66759781459501,5.61567530901418,7.22864358327312,7.24335749075634,6.02979354469251,4.32907820587619,4.42345413600837,7.79423307780177,6.13073365445171,6.10583065715296,8.6208260530679,5.14334806617105,4.21948018108581,4.68181485224364,5.85774898234845,7.68353921821453,6.00227590544836,5.86226753999809,5.10712920625157,5.80015386408056,5.71563809803529,9.32348006120988,6.75454893630567,8.56904181623196,5.07612326617459,4.7244638835578,6.64757451269261,6.89773073729599,6.18306369607507,7.21428809416954,5.61177913903807,4.11049030230803,4.95744396967762,5.21335624070496,4.44001933480882,6.52149933761782,6.58898314601183,5.17229850205573,8.23446200523064,4.05530433026218,8.33440109061939,6.93861580617943,4.95392693735103,0.265535482686369,4.92170631293548,8.87838396130576,4.59249846174296,2.51282998852973,9.23735207080795,7.91612671284899,7.25258497758805,7.56494881697581,5.10715495804985,5.53986118316134,7.47754490126324,6.62157285114042
3,8.23784821737338,8.06204623871407,5.78454528530543,6.10940486256592,8.94455449009565,5.83297414477857,4.78624374444196,7.33431381766575,5.7735350829096,7.11036667339587,5.26512640045075,4.60851929028989,7.13567634276672,6.34774990683354,4.67152322976764,6.30353256036135,5.9344762371821,6.94095752308986,5.53963507025899,5.45548158872938,7.13445714964085,7.24294925103837,6.50380716691352,9.26923871489459,5.69125290810458,7.54979234150026,6.46807765512124,7.60776195248255,7.89525352123979,6.2578925513326,3.82767702206754,8.3347853711983,5.82940709701566,8.78256358761336,7.35771774614271,5.98811701819561,6.05196599210007,5.03175440832799,7.24384728507296,6.88365711752999,8.56353315294133,5.65508586337053,6.58544878230783,5.47047145256737,8.14527145582416,6.34400298677803,7.21285880494894,4.87548862426031,5.51807377170462,8.28215153841931,7.12101323737197,6.12477264818955,7.01510383757862,7.85929614956252,6.43598856806165,4.93139239968021,4.67211323278416,6.21009218670565,5.64316782336654,5.71851060740309,8.87831916083407,5.80544415752552,4.86334207426408,4.42143540443428,6.16171340025806,7.96080958003287,7.18366791359869,6.26973618619022,5.45658978193446,6.01171719581059,5.1239649116394,9.74305241933511,6.4832889773104,8.96649798433069,4.17968291723786,5.28301718986683,6.70658639749561,5.61810568416154,5.77788787232427,7.15996940182487,5.32498448281032,5.16745037194123,5.50524168377388,4.17118656835472,4.49595238268739,8.0883421374891,7.21509059594438,5.85988548194663,8.71244358071293,4.8191601711345,8.10367389868544,5.71036032775631,4.88510163620078,3.42985043074697,4.3091002257163,7.94132014418027,4.81717503167463,3.16822046769037,9.35537511834095,8.16051097931201,7.80859352087137,7.82986914350565,5.19971201856864,5.22391055814184,7.44518509142819,4.38773750868482
8,7.89394667557819,7.49811409227513,5.92251570255257,6.33236160518699,9.24612642894067,5.77558930375748,4.70102449958711,6.86443466158485,6.31204503686974,6.08780006903622,5.6249538122803,5.01590562910804,5.0392221777573,6.14134876804941,5.20879155784507,7.4836954839227,5.63143957490243,7.37798884312212,4.62328786384072,5.30794548470625,5.9982071227275,6.23836835073819,6.12952822778294,9.0408829673618,5.81285245932355,7.90107127776282,6.42781354889756,8.5442879029068,8.03637180925201,5.87918188022101,2.94514091571012,8.46441182071774,5.63834216508148,9.22014945055947,6.96686637813992,5.6899734627521,5.01496843338714,5.3975846817767,7.09018560221731,6.50111096956613,8.15005813804033,6.02732693268379,6.74607975230692,5.09497515683858,7.77587989380626,6.3157141533932,7.25603982367374,6.59519742529792,5.36044185765804,7.65978301110874,6.32957218743692,6.69104090799812,7.23322735096061,6.48354292045434,6.94898528140916,5.13911969685473,4.54400140012088,7.32803464778086,5.75243244049653,5.85464463510254,9.04318386754509,5.00857680643735,5.08810046578727,5.1777221394032,6.50031112135456,8.36727270105937,6.35811949222261,6.151490365535,5.75692691332692,5.59553264571142,5.86587999361927,8.83216753499801,5.37301622086965,8.56523131994533,4.89724700516091,5.1552515825935,6.38948107731062,6.55332952604021,5.8057407705456,6.39782188669931,5.17534070790643,6.24724898723625,5.80879693289473,4.56225554881411,4.42105982127967,6.98171441306204,7.21137658906142,5.21222364692966,7.98733222632494,4.59018051726615,8.70612200280665,3.37814496651329,4.87607668801031,9.06358922417503,4.96217996655932,7.86763931757802,5.20407340869499,3.58729811435867,9.1024112618805,8.03124998034307,7.31586168697814,7.67486493651898,4.85892823295496,5.32186844844135,7.01280327311497,4.34031086014513
9,8.2405197016076,6.76823496470283,5.56474253916384,6.48744060484491,8.77084334898081,5.65499370707827,4.64088554276895,7.89388477792315,5.90709276532323,6.77176191674675,5.1575394057992,5.49709633201123,5.13827499068319,6.55091716736538,4.74450090345718,7.22262057453718,5.48927043839358,6.81999380719627,5.18267765352445,5.25105599033867,6.74558940709824,5.84667843335617,5.99777379799378,8.90608619384047,5.48461039489708,7.70133415295635,7.21391498579483,7.65735187988192,8.17423240573828,5.74920722693364,3.42390652365846,7.53169018389928,5.16462635122191,8.08581389914133,6.84523339073234,5.70269049197475,5.29907852002399,5.59676048716332,7.31036333257353,6.1970152984347,8.69502656715824,4.39151067126205,6.61924264819317,5.39812945950542,7.41969151871931,6.58601714870432,7.00699165734904,5.89314003803631,5.04370530358452,7.74684864915746,6.65107723479356,7.3633400643792,6.90659702906203,8.10269079813306,5.92874737714658,4.82355778077635,4.00457465149306,7.12236764247203,6.0113600622973,5.92236203039122,8.84244783777771,5.44419953907344,4.40022607203866,4.6263731568156,6.07170523863047,7.37639691016205,6.04915843309305,5.73077234605928,5.47502304390894,5.8960982805845,5.4313309009956,9.60070290033658,6.54540142630124,8.64934440726351,4.29143392465132,4.63623311440092,5.80773783814525,6.10634997944519,5.98261308970548,7.02140370958233,6.5355256440778,4.45990116348901,5.5699931902123,4.64985905039644,4.05748073186309,7.85469429361329,6.87566678713398,5.61780460294972,8.18318143271377,4.64732614941661,8.44419888341967,6.22266513479316,5.73073798984372,4.47007726250524,4.67129252110076,8.1280186398299,4.99699755580034,2.19929315731254,9.4569421798025,7.93268983241669,6.96280583694626,7.73082492343478,4.81778640655876,4.6721211420066,7.26806193039383,4.3234363846993
